Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-02-19,99.5882339477539,99.5882339477539,96.07843017578125,97.09215545654297,93.29756164550781,12393
2021-02-22,96.07843017578125,97.09215545654297,96.07843017578125,96.07843017578125,92.32345581054688,16524
2021-02-23,97.05882263183594,97.05882263183594,95.7254867553711,95.7254867553711,91.98430633544922,9435
2021-02-24,95.80392456054688,95.86078643798828,95.80392456054688,95.80392456054688,92.05967712402344,14586
2021-02-25,98.03921508789062,98.03921508789062,96.07843017578125,96.07843017578125,92.32345581054688,13311
2021-02-26,96.06666564941406,99.64901733398438,96.06666564941406,99.64901733398438,95.75448608398438,24633
2021-03-01,100.0,107.8431396484375,100.0,107.8431396484375,103.62836456298828,35292
2021-03-02,110.78430938720703,118.62744903564453,110.78430938720703,118.62744903564453,113.99120330810547,60231
2021-03-03,130.4901885986328,130.4901885986328,130.4901885986328,130.4901885986328,125.39031219482422,44064
2021-03-04,143.53921508789062,143.53921508789062,137.25489807128906,137.25489807128906,131.89065551757812,75378
2021-03-05,135.2941131591797,150.9803924560547,135.2941131591797,150.9803924560547,145.0797119140625,65535
2021-03-08,157.8431396484375,166.0490264892578,157.8431396484375,157.8627471923828,151.69309997558594,78387
2021-03-09,157.8627471923828,157.8627471923828,157.8431396484375,157.8431396484375,151.6742706298828,30702
2021-03-10,156.8627471923828,156.8627471923828,152.1568603515625,152.53724670410156,146.5757293701172,27693
2021-03-11,156.8627471923828,166.6666717529297,156.8627471923828,165.686279296875,159.21083068847656,34170
2021-03-12,165.29019165039062,165.29019165039062,159.8019561767578,159.8019561767578,153.55650329589844,32334
2021-03-15,156.8627471923828,156.8627471923828,149.0176544189453,156.8627471923828,150.732177734375,27744
2021-03-16,156.86077880859375,156.86077880859375,153.9803924560547,153.9803924560547,147.96246337890625,16983
2021-03-17,138.5823516845703,152.94117736816406,138.5823516845703,150.97842407226562,145.0778350830078,35955
2021-03-18,158.8235321044922,158.8235321044922,156.68235778808594,156.68235778808594,150.558837890625,23460
2021-03-19,156.8627471923828,156.8627471923828,156.68235778808594,156.8627471923828,150.732177734375,18054
2021-03-22,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,135.658935546875,26877
2021-03-23,127.05882263183594,155.2941131591797,127.05882263183594,155.2941131591797,149.22483825683594,58344
2021-03-24,156.8627471923828,156.8627471923828,155.29608154296875,155.29608154296875,149.2267303466797,31059
2021-03-25,158.92352294921875,158.92352294921875,156.75686645507812,157.90980529785156,151.73828125,22695
2021-03-26,156.8627471923828,156.8627471923828,150.9803924560547,150.9803924560547,145.0797119140625,10455
2021-03-29,150.9803924560547,150.9803924560547,147.98431396484375,147.98431396484375,142.2007293701172,10200
2021-03-30,143.03921508789062,146.8627471923828,142.94117736816406,146.8627471923828,141.12298583984375,14127
2021-03-31,146.8627471923828,156.8627471923828,146.8627471923828,156.8627471923828,150.732177734375,23715
2021-04-01,166.66470336914062,171.56863403320312,166.66470336914062,171.56863403320312,164.86331176757812,37434
2021-04-02,171.56863403320312,175.4901885986328,171.56863403320312,173.52940368652344,166.7474365234375,37179
2021-04-05,173.50979614257812,173.50979614257812,173.4882354736328,173.4882354736328,166.7078857421875,38046
2021-04-06,173.4705810546875,173.4705810546875,169.6058807373047,169.6058807373047,162.97726440429688,21879
2021-04-07,166.6666717529297,166.6666717529297,159.8019561767578,159.8019561767578,153.55650329589844,15606
2021-04-08,172.5490264892578,172.5490264892578,166.6666717529297,166.6666717529297,160.15292358398438,22491
2021-04-09,156.8627471923828,156.8627471923828,150.9803924560547,150.9803924560547,145.0797119140625,36210
2021-04-12,146.07843017578125,148.24313354492188,146.07843017578125,148.24313354492188,142.4494171142578,28254
2021-04-13,156.8627471923828,156.8627471923828,151.03334045410156,151.9568634033203,146.0180206298828,17901
2021-04-14,153.9176483154297,153.9176483154297,153.9176483154297,153.9176483154297,147.9021759033203,10608
2021-04-15,153.87059020996094,153.87059020996094,143.1352996826172,147.05882263183594,141.31141662597656,10098
2021-04-16,146.07647705078125,146.07647705078125,144.11764526367188,144.11764526367188,138.48516845703125,12240
2021-04-19,149.313720703125,149.313720703125,131.37254333496094,131.37254333496094,126.2381820678711,11475
2021-04-20,128.5313720703125,128.5313720703125,123.85490417480469,123.85490417480469,119.01435089111328,30396
2021-04-21,123.85490417480469,123.85490417480469,117.64705657958984,117.64705657958984,113.04912567138672,16983
2021-04-22,117.4686279296875,121.17646789550781,115.68627166748047,121.17646789550781,116.44058990478516,17544
2021-04-26,131.56863403320312,133.2941131591797,131.56863403320312,133.2941131591797,128.08465576171875,9741
2021-04-27,133.3333282470703,146.60784912109375,133.3333282470703,146.6058807373047,140.8761444091797,30549
2021-04-28,155.87843322753906,155.87843322753906,133.60980224609375,137.25489807128906,131.89065551757812,18462
2021-04-29,137.1137237548828,144.90196228027344,137.1137237548828,144.90196228027344,139.23883056640625,8109
2021-04-30,145.10000610351562,145.10000610351562,130.41372680664062,134.313720703125,129.0644073486328,13005
2021-05-03,137.25489807128906,141.1764678955078,137.25489807128906,141.1568603515625,135.75901794433594,11526
2021-05-04,140.19412231445312,140.19412231445312,137.25489807128906,137.25489807128906,132.0062713623047,7956
2021-05-05,140.0,150.9803924560547,140.0,150.9803924560547,145.20689392089844,18870
2021-05-06,154.0,154.0,150.0,150.0,144.26400756835938,15198
2021-05-07,150.0,150.0,144.07647705078125,144.07647705078125,138.5669708251953,17187
2021-05-10,149.0196075439453,149.0196075439453,149.0196075439453,149.0196075439453,143.3210906982422,14229
2021-05-11,149.0196075439453,149.0196075439453,149.0196075439453,149.0196075439453,143.3210906982422,23511
2021-05-12,145.09803771972656,149.0196075439453,145.09803771972656,149.0196075439453,143.3210906982422,9537
2021-05-17,149.04510498046875,152.4509735107422,149.04510498046875,152.4509735107422,146.62124633789062,35241
2021-05-18,167.69607543945312,167.69607543945312,167.69607543945312,167.69607543945312,161.2833709716797,21675
2021-05-20,184.46470642089844,184.46470642089844,184.313720703125,184.31764221191406,177.26931762695312,161058
2021-05-21,182.35882568359375,182.35882568359375,165.8862762451172,170.8627471923828,164.3289337158203,74664
2021-05-24,171.0411834716797,171.0411834716797,158.7705841064453,158.7705841064453,152.69918823242188,26673
2021-05-25,152.93136596679688,152.94117736816406,144.5490264892578,144.5490264892578,139.02146911621094,30600
2021-05-26,138.03529357910156,141.562744140625,138.03529357910156,141.562744140625,136.1493682861328,36414
2021-05-27,144.11764526367188,153.52549743652344,144.11764526367188,153.52549743652344,147.65467834472656,22287
2021-05-28,162.19412231445312,162.19412231445312,152.54705810546875,152.54705810546875,146.71363830566406,22287
2021-05-31,143.1372528076172,145.09803771972656,143.1372528076172,144.13922119140625,138.62733459472656,18666
2021-06-01,144.13333129882812,144.13333129882812,143.8627471923828,143.8627471923828,138.36141967773438,12699
2021-06-02,143.00979614257812,144.5313720703125,143.00979614257812,144.5313720703125,139.00450134277344,8466
2021-06-03,144.69412231445312,144.9078369140625,143.1372528076172,143.1372528076172,137.66368103027344,11067
2021-06-04,141.1764678955078,143.3450927734375,141.1764678955078,141.1764678955078,135.77786254882812,12036
2021-06-07,139.21176147460938,139.21176147460938,137.37254333496094,137.37254333496094,132.11941528320312,22491
2021-06-08,136.82940673828125,136.82940673828125,127.85490417480469,129.61569213867188,124.6591796875,25857
2021-06-09,125.69607543945312,127.64901733398438,125.69607543945312,127.64901733398438,122.76771545410156,23001
2021-06-10,127.64901733398438,130.49215698242188,127.64901733398438,130.49215698242188,125.50213623046875,15657
2021-06-11,130.00784301757812,130.00784301757812,126.47058868408203,126.47058868408203,121.63434600830078,13668
2021-06-14,123.4058837890625,123.4058837890625,123.4058837890625,123.4058837890625,118.68683624267578,20145
2021-06-15,117.64705657958984,117.66862487792969,117.64705657958984,117.66862487792969,113.1689682006836,20961
2021-06-16,117.8431396484375,118.6313705444336,117.8431396484375,118.6313705444336,114.09490203857422,11271
2021-06-17,119.41764831542969,130.49411010742188,119.41764831542969,130.49411010742188,125.5040283203125,16881
2021-06-18,125.49019622802734,125.49019622802734,117.64705657958984,117.64705657958984,113.14823150634766,18870
2021-06-21,121.56666564941406,127.45098114013672,121.56666564941406,123.7254867553711,118.99420928955078,13974
2021-06-22,123.82353210449219,123.82353210449219,117.64705657958984,117.64705657958984,113.14823150634766,9486
2021-06-23,117.64901733398438,119.60784149169922,117.64901733398438,119.60784149169922,115.0340347290039,8517
2021-06-24,122.35294342041016,122.35294342041016,121.5686264038086,121.5686264038086,116.91983795166016,4437
2021-06-25,120.5882339477539,120.5882339477539,118.83921813964844,118.83921813964844,114.2947998046875,8262
2021-06-28,118.83921813964844,118.83921813964844,114.08235168457031,114.08235168457031,109.71983337402344,10404
2021-06-29,103.92156982421875,112.74313354492188,103.92156982421875,112.72352600097656,108.41297149658203,15759
2021-06-30,110.0,110.0,103.92156982421875,103.92156982421875,99.9476089477539,16014
2021-07-01,101.95882415771484,104.31372833251953,101.95882415771484,104.31372833251953,100.32476806640625,12699
2021-07-02,104.74117279052734,109.80392456054688,104.74117279052734,109.80392456054688,105.60501098632812,7599
2021-07-05,117.64901733398438,117.64901733398438,117.52941131591797,117.52941131591797,113.03507995605469,11475
2021-07-06,117.52941131591797,117.52941131591797,105.7764663696289,105.7764663696289,101.73157501220703,25092
2021-07-07,105.88823699951172,108.59607696533203,105.88823699951172,108.59607696533203,104.443359375,5151
2021-07-08,110.78430938720703,110.78430938720703,109.7803955078125,109.7803955078125,105.58238983154297,4284
2021-07-09,108.99803924560547,108.99803924560547,105.88235473632812,107.8431396484375,103.71920776367188,5049
2021-07-12,107.8431396484375,107.8431396484375,103.92156982421875,103.92156982421875,99.9476089477539,5457
2021-07-13,98.03921508789062,98.03921508789062,96.09607696533203,97.54901885986328,93.81874084472656,18768
2021-07-14,97.54901885986328,105.86274719238281,97.54901885986328,105.86274719238281,101.8145523071289,14943
2021-07-16,105.86274719238281,105.94705963134766,100.0,105.94705963134766,101.8956298828125,7293
2021-07-19,105.94705963134766,105.98039245605469,105.94705963134766,105.98039245605469,101.92769622802734,1530
2021-07-26,105.98039245605469,105.98039245605469,102.15293884277344,102.15293884277344,98.2466049194336,7038
2021-07-27,102.0999984741211,103.33333587646484,102.0999984741211,103.33333587646484,99.38187408447266,16779
2021-07-28,103.35490417480469,104.09803771972656,103.35490417480469,104.09803771972656,100.11732482910156,11577
2021-07-29,104.13725280761719,104.45882415771484,104.09607696533203,104.09607696533203,100.11544036865234,9588
2021-07-30,101.90196228027344,104.33333587646484,98.03921508789062,103.93333435058594,99.95892333984375,14433
2021-08-02,103.52941131591797,103.52941131591797,99.48627471923828,99.48627471923828,95.68191528320312,11220
2021-08-03,99.48627471923828,99.48627471923828,98.07254791259766,98.07254791259766,94.32225036621094,17952
2021-08-04,96.07843017578125,98.03529357910156,96.07646942138672,98.03529357910156,94.28642272949219,15912
2021-08-05,98.0372543334961,100.0,98.0372543334961,100.0,96.1760025024414,11628
2021-08-06,99.99803924560547,100.0,98.03921508789062,98.03921508789062,94.29019165039062,9282
2021-08-09,93.3372573852539,96.07843017578125,93.3372573852539,96.07843017578125,92.40438842773438,30906
2021-08-10,93.52941131591797,94.21568298339844,93.52941131591797,94.21568298339844,90.61286926269531,14637
2021-08-11,91.27450561523438,91.27450561523438,84.80392456054688,87.26078033447266,83.92391967773438,32436
2021-08-12,85.5882339477539,85.88235473632812,84.8431396484375,85.88235473632812,82.59820556640625,20298
2021-08-13,83.62940979003906,84.31372833251953,83.62940979003906,84.31372833251953,81.08956909179688,15351
2021-08-16,83.4313735961914,83.63333129882812,83.4313735961914,83.62744903564453,80.42952728271484,18513
2021-08-17,81.86274719238281,81.96078491210938,81.86274719238281,81.96078491210938,78.82659912109375,21318
2021-08-18,81.77059173583984,82.35490417480469,81.77059173583984,82.35490417480469,79.20565032958984,23919
2021-08-19,82.45882415771484,83.33333587646484,82.45882415771484,83.33333587646484,80.14665985107422,23103
2021-08-20,82.8431396484375,84.21568298339844,82.8431396484375,84.21568298339844,80.99526977539062,17748
2021-08-23,84.31372833251953,84.4117660522461,84.31372833251953,84.31372833251953,81.08956909179688,17901
2021-08-24,82.45098114013672,82.64705657958984,81.37255096435547,81.37255096435547,78.2608642578125,13923
2021-08-25,78.45294189453125,78.45294189453125,78.4313735961914,78.4313735961914,75.43215942382812,24633
2021-08-26,78.47058868408203,86.27450561523438,78.47058868408203,86.27450561523438,82.97537231445312,16983
2021-08-27,94.90196228027344,94.90196228027344,94.90196228027344,94.90196228027344,91.27290344238281,47226
2021-08-31,94.11568450927734,97.74901580810547,92.1568603515625,97.74901580810547,94.01110076904297,52785
2021-09-01,107.4000015258789,107.5,107.4000015258789,107.5,103.38919067382812,25744
2021-09-02,114.19999694824219,114.19999694824219,109.5999984741211,109.5999984741211,105.40888977050781,50392
2021-09-03,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,94.87762451171875,25856
2021-09-06,88.80000305175781,96.0,88.80000305175781,96.0,92.3289566040039,67159
2021-09-07,88.80000305175781,90.0,88.80000305175781,89.0,85.59664154052734,27164
2021-09-08,82.30000305175781,82.5999984741211,80.0999984741211,80.0999984741211,77.03697204589844,48148
2021-09-09,77.69999694824219,85.8499984741211,77.69999694824219,85.0,81.74959564208984,29287
2021-09-10,83.5,83.69999694824219,83.0,83.0,79.82608032226562,20429
2021-09-13,80.0,80.0,78.0999984741211,78.0999984741211,75.11345672607422,32318
2021-09-14,76.05000305175781,76.05000305175781,75.0,75.0,72.13200378417969,26951
2021-09-15,72.1500015258789,79.0,70.1500015258789,79.0,75.97904205322266,62435
2021-09-16,79.0,79.0,71.0999984741211,71.0999984741211,68.3811264038086,46892
2021-09-17,68.0,70.0,68.0,68.5999984741211,65.97673797607422,51499
2021-09-20,65.3499984741211,65.3499984741211,62.70000076293945,64.44999694824219,61.98542404174805,44172
