Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-10-04,0.46032199263572693,0.474837988615036,0.44580599665641785,0.45838698744773865,0.45838698744773865,57853750
2021-10-05,0.45838698744773865,0.48290300369262695,0.45548298954963684,0.465160995721817,0.465160995721817,52953518
2021-10-06,0.4641929864883423,0.47096699476242065,0.45709601044654846,0.45838698744773865,0.45838698744773865,35062767
2021-10-07,0.45838698744773865,0.470645010471344,0.4564509987831116,0.4593540132045746,0.4593540132045746,19619652
2021-10-08,0.4593540132045746,0.46322500705718994,0.4512900114059448,0.45354801416397095,0.45354801416397095,14067831
2021-10-11,0.45483800768852234,0.4558059871196747,0.43870899081230164,0.4406450092792511,0.4406450092792511,30088352
2021-10-12,0.4393540024757385,0.4435479938983917,0.4348379969596863,0.4348379969596863,0.4348379969596863,11307839
2021-10-13,0.43677398562431335,0.44774100184440613,0.4341929852962494,0.4393540024757385,0.4393540024757385,18309902
2021-10-14,0.43870899081230164,0.43870899081230164,0.4167740046977997,0.4335480034351349,0.4335480034351349,33380428
2021-10-15,0.43322500586509705,0.4622580111026764,0.43257999420166016,0.46129000186920166,0.46129000186920166,56909211
2021-10-18,0.46193501353263855,0.48064500093460083,0.44935399293899536,0.46129000186920166,0.46129000186920166,36555665
2021-10-19,0.46129000186920166,0.48290300369262695,0.46129000186920166,0.48290300369262695,0.48290300369262695,50856461
2021-10-20,0.48290300369262695,0.5161290168762207,0.47161200642585754,0.5064510107040405,0.5064510107040405,70368636
2021-10-21,0.5051609873771667,0.512257993221283,0.48548299074172974,0.5022580027580261,0.5022580027580261,35829924
2021-10-22,0.5029029846191406,0.5090320110321045,0.4951609969139099,0.5074189901351929,0.5074189901351929,26396717
2021-10-25,0.507095992565155,0.519353985786438,0.49677398800849915,0.5161290168762207,0.5161290168762207,26962901
2021-10-26,0.5161290168762207,0.5199999809265137,0.4909670054912567,0.49322500824928284,0.49322500824928284,43906726
2021-10-27,0.48903200030326843,0.49000000953674316,0.46806401014328003,0.477741003036499,0.477741003036499,37105388
2021-10-28,0.4774189889431,0.4903219938278198,0.4741930067539215,0.47999998927116394,0.47999998927116394,14958461
2021-11-01,0.47999998927116394,0.4977410137653351,0.47580599784851074,0.48774099349975586,0.48774099349975586,35469332
2021-11-02,0.48774099349975586,0.49193501472473145,0.4812900125980377,0.4903219938278198,0.4903219938278198,23650148
2021-11-03,0.49000000953674316,0.49548301100730896,0.4664509892463684,0.47999998927116394,0.47999998927116394,20675512
2021-11-04,0.4838699996471405,0.48483800888061523,0.4741930067539215,0.4761289954185486,0.4761289954185486,14819581
2021-11-05,0.48064500093460083,0.48064500093460083,0.4677410125732422,0.4741930067539215,0.4741930067539215,22914363
2021-11-08,0.4741930067539215,0.48548299074172974,0.46806401014328003,0.47096699476242065,0.47096699476242065,23324400
2021-11-09,0.4741930067539215,0.47580599784851074,0.4496769905090332,0.4596770107746124,0.4596770107746124,31266693
2021-11-10,0.4593540132045746,0.46548300981521606,0.4512900114059448,0.45483800768852234,0.45483800768852234,19279861
2021-11-11,0.4519349932670593,0.4596770107746124,0.4490320086479187,0.450967013835907,0.450967013835907,13177480
2021-11-12,0.4516119956970215,0.45419299602508545,0.4435479938983917,0.44935399293899536,0.44935399293899536,10377994
2021-11-15,0.44935399293899536,0.45548298954963684,0.43806400895118713,0.44225800037384033,0.44225800037384033,28943832
2021-11-16,0.44225800037384033,0.450967013835907,0.4335480034351349,0.4351609945297241,0.4351609945297241,19343070
2021-11-17,0.4351609945297241,0.4370959997177124,0.426129013299942,0.4287090003490448,0.4287090003490448,18560692
2021-11-18,0.43193501234054565,0.45548298954963684,0.42419299483299255,0.4516119956970215,0.4516119956970215,52286119
2021-11-19,0.450967013835907,0.46741899847984314,0.44774100184440613,0.4516119956970215,0.4516119956970215,26001963
2021-11-22,0.45354801416397095,0.45483800768852234,0.44225800037384033,0.4516119956970215,0.4516119956970215,31015903
2021-11-23,0.4516119956970215,0.45225799083709717,0.42290300130844116,0.44096699357032776,0.44096699357032776,22244143
2021-11-24,0.44516101479530334,0.44774100184440613,0.4316120147705078,0.43741899728775024,0.43741899728775024,29677168
2021-11-25,0.43741899728775024,0.46129000186920166,0.4370959997177124,0.4580639898777008,0.4580639898777008,39804496
2021-11-26,0.46129000186920166,0.46129000186920166,0.4406450092792511,0.44225800037384033,0.44225800037384033,34388951
2021-11-29,0.44580599665641785,0.4609670042991638,0.4435479938983917,0.4516119956970215,0.4516119956970215,27732972
2021-11-30,0.4519349932670593,0.46257999539375305,0.44645100831985474,0.4580639898777008,0.4580639898777008,30757549
2021-12-01,0.4593540132045746,0.5038700103759766,0.4580639898777008,0.49129000306129456,0.49129000306129456,63136522
2021-12-02,0.4909670054912567,0.5064510107040405,0.48225799202919006,0.49612900614738464,0.49612900614738464,36028789
2021-12-03,0.4977410137653351,0.5270959734916687,0.4922580122947693,0.5270959734916687,0.5270959734916687,59253524
2021-12-06,0.5322579741477966,0.5354830026626587,0.519353985786438,0.5274189710617065,0.5274189710617065,30819735
2021-12-07,0.5306450128555298,0.5400000214576721,0.5238699913024902,0.5348380208015442,0.5348380208015442,34523553
2021-12-08,0.5354830026626587,0.5380640029907227,0.5116119980812073,0.5119349956512451,0.5119349956512451,44993927
2021-12-09,0.5145159959793091,0.5248379707336426,0.5074189901351929,0.5183870196342468,0.5183870196342468,23735212
2021-12-10,0.5196769833564758,0.5251610279083252,0.5064510107040405,0.5199999809265137,0.5199999809265137,30423555
2021-12-13,0.5225800275802612,0.5319349765777588,0.5161290168762207,0.5258060097694397,0.5258060097694397,36255771
2021-12-14,0.5319349765777588,0.574193000793457,0.5251610279083252,0.5554829835891724,0.5554829835891724,95001453
2021-12-15,0.5558059811592102,0.5606449842453003,0.531611979007721,0.5483869910240173,0.5483869910240173,44429634
2021-12-16,0.5509669780731201,0.5612900257110596,0.5341929793357849,0.5425800085067749,0.5425800085067749,33340066
2021-12-17,0.544838011264801,0.5461289882659912,0.48838698863983154,0.49000000953674316,0.49000000953674316,47186712
2021-12-20,0.4435479938983917,0.4896770119667053,0.44161200523376465,0.47096699476242065,0.47096699476242065,34633479
2021-12-21,0.4774189889431,0.5135480165481567,0.44451600313186646,0.4516119956970215,0.4516119956970215,19300941
2021-12-22,0.4516119956970215,0.46967700123786926,0.4432249963283539,0.4645160138607025,0.4645160138607025,18380055
2021-12-23,0.46612900495529175,0.47161200642585754,0.4483869969844818,0.45225799083709717,0.45225799083709717,18259124
2021-12-24,0.46129000186920166,0.4629029929637909,0.45290300250053406,0.45483800768852234,0.45483800768852234,10871359
2021-12-27,0.4567739963531494,0.47516098618507385,0.4512900114059448,0.47516098618507385,0.47516098618507385,1035751695
2021-12-28,0.4725799858570099,0.515483021736145,0.4725799858570099,0.5032250285148621,0.5032250285148621,40696893
2021-12-29,0.5064510107040405,0.5161290168762207,0.4812900125980377,0.4893540143966675,0.4893540143966675,18361982
2021-12-30,0.4896770119667053,0.49483799934387207,0.4741930067539215,0.4838699996471405,0.4838699996471405,13108939
2021-12-31,0.4838699996471405,0.48645099997520447,0.4722580015659332,0.4838699996471405,0.4838699996471405,12152062
2022-01-03,0.4838699996471405,0.4851610064506531,0.47032201290130615,0.4767740070819855,0.4767740070819855,10993933
2022-01-04,0.477741003036499,0.4825800061225891,0.4641929864883423,0.46806401014328003,0.46806401014328003,10188119
2022-01-05,0.4645160138607025,0.48838698863983154,0.4645160138607025,0.474837988615036,0.474837988615036,23220674
2022-01-06,0.4712899923324585,0.4838699996471405,0.46741899847984314,0.47870901226997375,0.47870901226997375,17016551
2022-01-07,0.480322003364563,0.4887090027332306,0.4741930067539215,0.48354798555374146,0.48354798555374146,12721501
2022-01-10,0.48354798555374146,0.4951609969139099,0.48064500093460083,0.48548299074172974,0.48548299074172974,12850957
2022-01-11,0.4858059883117676,0.4903219938278198,0.47935399413108826,0.4845159947872162,0.4845159947872162,14192761
2022-01-12,0.4845159947872162,0.4903219938278198,0.47999998927116394,0.4816119968891144,0.4816119968891144,17934864
2022-01-13,0.4816119968891144,0.4832249879837036,0.46870899200439453,0.4832249879837036,0.4832249879837036,16981180
2022-01-14,0.48290300369262695,0.48838698863983154,0.4593540132045746,0.4664509892463684,0.4664509892463684,30206772
2022-01-17,0.4516119956970215,0.4635480046272278,0.4516119956970215,0.4567739963531494,0.4567739963531494,11587304
2022-01-18,0.4545159935951233,0.47096699476242065,0.44516101479530334,0.44516101479530334,0.44516101479530334,17867191
2022-01-19,0.44548299908638,0.46386998891830444,0.44548299908638,0.4596770107746124,0.4596770107746124,9039848
2022-01-20,0.46064499020576477,0.4670960009098053,0.45354801416397095,0.4587090015411377,0.4587090015411377,9556835
2022-01-21,0.4593540132045746,0.46322500705718994,0.45483800768852234,0.45903199911117554,0.45903199911117554,5729699
2022-01-24,0.4593540132045746,0.46032199263572693,0.44774100184440613,0.44806399941444397,0.44806399941444397,11867358
2022-01-25,0.44870901107788086,0.4532249867916107,0.4370959997177124,0.4461289942264557,0.4461289942264557,8539539
2022-01-26,0.44709599018096924,0.4512900114059448,0.4399999976158142,0.44161200523376465,0.44161200523376465,8341139
2022-01-27,0.44161200523376465,0.4512900114059448,0.4264509975910187,0.4512900114059448,0.4512900114059448,9951837
2022-01-28,0.45225799083709717,0.4677410125732422,0.4461289942264557,0.46129000186920166,0.46129000186920166,14442032
2022-01-31,0.46129000186920166,0.46741899847984314,0.4503220021724701,0.450967013835907,0.450967013835907,9503360
2022-02-01,0.4532249867916107,0.4580639898777008,0.4496769905090332,0.4532249867916107,0.4532249867916107,10887851
2022-02-02,0.4532249867916107,0.45548298954963684,0.4503220021724701,0.4519349932670593,0.4519349932670593,7876790
2022-02-03,0.4519349932670593,0.4558059871196747,0.4467740058898926,0.44806399941444397,0.44806399941444397,11201788
2022-02-04,0.44999998807907104,0.4516119956970215,0.44032201170921326,0.44774100184440613,0.44774100184440613,7793431
2022-02-07,0.4490320086479187,0.45483800768852234,0.4412899911403656,0.45354801416397095,0.45354801416397095,12523721
2022-02-08,0.4532249867916107,0.45354801416397095,0.4432249963283539,0.44580599665641785,0.44580599665641785,6743647
2022-02-09,0.4483869969844818,0.4525800049304962,0.4419350028038025,0.44225800037384033,0.44225800037384033,8421615
2022-02-10,0.4435479938983917,0.4483869969844818,0.44225800037384033,0.44387000799179077,0.44387000799179077,7877379
2022-02-11,0.4448379874229431,0.44548299908638,0.43806400895118713,0.4393540024757385,0.4393540024757385,10554012
2022-02-14,0.4258059859275818,0.4467740058898926,0.4174189865589142,0.44645100831985474,0.44645100831985474,13330000
2022-02-15,0.44709599018096924,0.4538699984550476,0.44161200523376465,0.4490320086479187,0.4490320086479187,9477785
2022-02-16,0.4490320086479187,0.4490320086479187,0.4390319883823395,0.44032201170921326,0.44032201170921326,6858440
2022-02-17,0.4429030120372772,0.4483869969844818,0.4322580099105835,0.4419350028038025,0.4419350028038025,9458193
2022-02-18,0.44225800037384033,0.46193501353263855,0.44225800037384033,0.4616119861602783,0.4616119861602783,24053644
2022-02-21,0.46129000186920166,0.4670960009098053,0.450967013835907,0.450967013835907,0.450967013835907,11296927
2022-02-22,0.4441930055618286,0.4564509987831116,0.4412899911403656,0.4532249867916107,0.4532249867916107,13701814
2022-02-23,0.4564509987831116,0.4838699996471405,0.45225799083709717,0.4741930067539215,0.4741930067539215,40412592
2022-02-24,0.4274190068244934,0.4432249963283539,0.4267739951610565,0.4267739951610565,0.4267739951610565,20179264
2022-02-25,0.42903199791908264,0.4580639898777008,0.42419299483299255,0.45774099230766296,0.45774099230766296,28510607
2022-02-28,0.45483800768852234,0.4825800061225891,0.43677398562431335,0.4774189889431,0.4774189889431,33384768
2022-03-01,0.4845159947872162,0.4903219938278198,0.4483869969844818,0.4490320086479187,0.4490320086479187,32525293
2022-03-02,0.4516119956970215,0.4545159935951233,0.42903199791908264,0.44548299908638,0.44548299908638,14635813
2022-03-03,0.44516101479530334,0.4532249867916107,0.44451600313186646,0.4525800049304962,0.4525800049304962,13004314
2022-03-04,0.45225799083709717,0.4741930067539215,0.44999998807907104,0.47387000918388367,0.47387000918388367,31143933
2022-03-07,0.4735479950904846,0.4935480058193207,0.46967700123786926,0.4741930067539215,0.4741930067539215,53338817
2022-03-08,0.474837988615036,0.4874190092086792,0.4729030132293701,0.4790320098400116,0.4790320098400116,11931001
2022-03-09,0.4790320098400116,0.4903219938278198,0.4761289954185486,0.47709599137306213,0.47709599137306213,13049481
2022-03-10,0.480322003364563,0.4874190092086792,0.46741899847984314,0.47870901226997375,0.47870901226997375,20990255
2022-03-11,0.47870901226997375,0.48903200030326843,0.47580599784851074,0.48645099997520447,0.48645099997520447,15870140
2022-03-14,0.48645099997520447,0.49322500824928284,0.48290300369262695,0.4832249879837036,0.4832249879837036,16338302
2022-03-15,0.48419299721717834,0.48838698863983154,0.477741003036499,0.4880639910697937,0.4880639910697937,17367781
2022-03-16,0.4887090027332306,0.4951609969139099,0.4845159947872162,0.49386999011039734,0.49386999011039734,31627130
2022-03-17,0.4951609969139099,0.5016120076179504,0.48483800888061523,0.4887090027332306,0.4887090027332306,23451872
2022-03-18,0.4922580122947693,0.5025799870491028,0.49000000953674316,0.5003219842910767,0.5003219842910767,39070354
2022-03-21,0.49967700242996216,0.49967700242996216,0.4845159947872162,0.49257999658584595,0.49257999658584595,29330092
2022-03-22,0.4935480058193207,0.49903199076652527,0.49257999658584595,0.4964509904384613,0.4964509904384613,15569502
2022-03-23,0.4980640113353729,0.5148379802703857,0.4929029941558838,0.5112900137901306,0.5112900137901306,21561833
2022-03-24,0.5129029750823975,0.5138700008392334,0.5051609873771667,0.5103219747543335,0.5103219747543335,7268601
2022-03-25,0.5093539953231812,0.5161290168762207,0.5009670257568359,0.5112900137901306,0.5112900137901306,13105467
2022-03-28,0.5109670162200928,0.5293539762496948,0.505806028842926,0.5264509916305542,0.5264509916305542,15422903
2022-03-29,0.5312899947166443,0.5335479974746704,0.5196769833564758,0.5241929888725281,0.5241929888725281,13189105
2022-03-30,0.5274189710617065,0.5325800180435181,0.5177410244941711,0.5325800180435181,0.5325800180435181,10961507
2022-03-31,0.535161018371582,0.5354830026626587,0.5270959734916687,0.5283870100975037,0.5283870100975037,12599392
2022-04-01,0.5319349765777588,0.5393540263175964,0.5270959734916687,0.5387089848518372,0.5387089848518372,11570657
2022-04-04,0.5419350266456604,0.5548380017280579,0.5367739796638489,0.548708975315094,0.548708975315094,21005538
2022-04-05,0.5509669780731201,0.5616120100021362,0.548708975315094,0.5590320229530334,0.5590320229530334,17210053
2022-04-06,0.564516007900238,0.5774189829826355,0.5590320229530334,0.5774189829826355,0.5774189829826355,26924368
2022-04-07,0.5799999833106995,0.6064509749412537,0.5661290287971497,0.5870959758758545,0.5870959758758545,39853476
2022-04-08,0.5870959758758545,0.6161289811134338,0.5825799703598022,0.6129029989242554,0.6129029989242554,29709005
2022-04-11,0.6161289811134338,0.6580640077590942,0.614516019821167,0.6580640077590942,0.6580640077590942,43744255
