Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-05-07,8.229999542236328,8.670000076293945,8.1899995803833,8.59000015258789,8.59000015258789,17184178
2024-05-08,8.59000015258789,8.59000015258789,8.350000381469727,8.420000076293945,8.420000076293945,9057606
2024-05-09,8.420000076293945,8.449999809265137,8.010000228881836,8.029999732971191,8.029999732971191,15068431
2024-05-10,8.039999961853027,8.289999961853027,7.789999961853027,7.929999828338623,7.929999828338623,10250998
2024-05-13,7.929999828338623,8.199999809265137,7.78000020980835,7.900000095367432,7.900000095367432,14980924
2024-05-14,7.900000095367432,8.0,7.800000190734863,7.820000171661377,7.820000171661377,6147456
2024-05-15,7.840000152587891,8.289999961853027,7.809999942779541,8.140000343322754,8.140000343322754,9350368
2024-05-16,8.130000114440918,8.369999885559082,8.050000190734863,8.1899995803833,8.1899995803833,7828899
2024-05-17,8.210000038146973,8.229999542236328,8.0600004196167,8.130000114440918,8.130000114440918,6173311
2024-05-20,8.130000114440918,8.140000343322754,8.0,8.010000228881836,8.010000228881836,5941878
2024-05-21,8.020000457763672,8.25,7.949999809265137,7.989999771118164,7.989999771118164,6288690
2024-05-22,7.989999771118164,8.149999618530273,7.900000095367432,8.039999961853027,8.039999961853027,6700007
2024-05-23,8.109999656677246,8.350000381469727,8.0,8.079999923706055,8.079999923706055,9521535
2024-05-24,8.039999961853027,8.170000076293945,7.909999847412109,7.989999771118164,7.989999771118164,4994880
2024-05-27,7.989999771118164,8.0,7.639999866485596,7.650000095367432,7.650000095367432,5317869
2024-05-28,7.659999847412109,7.940000057220459,7.630000114440918,7.820000171661377,7.820000171661377,7187817
2024-05-29,7.829999923706055,7.940000057220459,7.639999866485596,7.849999904632568,7.849999904632568,4586837
2024-05-30,7.849999904632568,8.5,7.800000190734863,8.34000015258789,8.34000015258789,21229122
2024-05-31,8.359999656677246,8.430000305175781,8.079999923706055,8.079999923706055,8.079999923706055,8380169
2024-06-03,8.119999885559082,8.140000343322754,7.71999979019165,7.940000057220459,7.940000057220459,6780020
2024-06-04,7.940000057220459,7.940000057220459,7.760000228881836,7.760000228881836,7.760000228881836,5846054
2024-06-05,7.789999961853027,7.940000057220459,7.679999828338623,7.679999828338623,7.679999828338623,6031360
2024-06-06,7.659999847412109,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,7195289
2024-06-07,7.710000038146973,7.71999979019165,7.440000057220459,7.590000152587891,7.590000152587891,4614664
2024-06-10,7.670000076293945,7.940000057220459,7.570000171661377,7.78000020980835,7.78000020980835,8112785
2024-06-11,7.789999961853027,8.369999885559082,7.789999961853027,8.1899995803833,8.1899995803833,9378355
2024-06-12,8.1899995803833,8.899999618530273,8.039999961853027,8.050000190734863,8.050000190734863,14959327
2024-06-13,7.949999809265137,8.199999809265137,7.670000076293945,7.940000057220459,7.940000057220459,7171688
2024-06-14,7.980000019073486,8.010000228881836,7.739999771118164,7.800000190734863,7.800000190734863,6721886
2024-06-20,7.820000171661377,7.940000057220459,7.800000190734863,7.820000171661377,7.820000171661377,2783336
2024-06-21,7.820000171661377,8.1899995803833,7.71999979019165,7.880000114440918,7.880000114440918,5480397
2024-06-24,7.889999866485596,8.65999984741211,7.800000190734863,8.65999984741211,8.65999984741211,13821704
2024-06-25,8.600000381469727,9.270000457763672,8.399999618530273,8.479999542236328,8.479999542236328,22941804
2024-06-26,8.479999542236328,9.029999732971191,8.359999656677246,8.609999656677246,8.609999656677246,10906416
2024-06-27,8.800000190734863,8.90999984741211,8.40999984741211,8.420000076293945,8.420000076293945,8200429
2024-06-28,8.420000076293945,8.640000343322754,8.210000038146973,8.279999732971191,8.279999732971191,6803854
2024-07-01,8.279999732971191,8.329999923706055,7.869999885559082,7.869999885559082,7.869999885559082,3536505
2024-07-02,7.869999885559082,8.050000190734863,7.699999809265137,7.96999979019165,7.96999979019165,2987808
2024-07-03,7.989999771118164,8.140000343322754,7.78000020980835,7.849999904632568,7.849999904632568,2293519
2024-07-04,7.880000114440918,8.329999923706055,7.880000114440918,8.050000190734863,8.050000190734863,5464199
2024-07-05,8.0600004196167,8.239999771118164,8.039999961853027,8.039999961853027,8.039999961853027,2550995
2024-07-08,8.119999885559082,8.260000228881836,8.050000190734863,8.1899995803833,8.1899995803833,3612259
2024-07-09,8.300000190734863,8.300000190734863,8.0,8.050000190734863,8.050000190734863,3463311
2024-07-10,8.050000190734863,8.180000305175781,7.909999847412109,8.0600004196167,8.0600004196167,2848076
2024-07-11,8.100000381469727,8.220000267028809,8.0600004196167,8.199999809265137,8.199999809265137,3583313
2024-07-12,8.25,8.279999732971191,8.039999961853027,8.079999923706055,8.079999923706055,3191431
2024-07-16,8.079999923706055,8.170000076293945,8.050000190734863,8.079999923706055,8.079999923706055,3333855
2024-07-17,8.079999923706055,8.460000038146973,8.079999923706055,8.25,8.25,9518949
2024-07-18,8.289999961853027,8.609999656677246,8.170000076293945,8.460000038146973,8.460000038146973,9162697
2024-07-19,8.510000228881836,8.569999694824219,8.239999771118164,8.460000038146973,8.460000038146973,5304414
2024-07-22,8.5600004196167,8.5600004196167,8.140000343322754,8.149999618530273,8.149999618530273,6316245
2024-07-23,8.100000381469727,8.3100004196167,8.010000228881836,8.170000076293945,8.170000076293945,5457654
2024-07-24,8.170000076293945,8.239999771118164,8.010000228881836,8.039999961853027,8.039999961853027,7432545
2024-07-25,8.0600004196167,8.239999771118164,7.900000095367432,7.940000057220459,7.940000057220459,7499043
2024-07-26,7.909999847412109,8.0,7.869999885559082,7.889999866485596,7.889999866485596,4282846
2024-07-29,7.840000152587891,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432,7082939
2024-07-30,7.679999828338623,7.739999771118164,7.619999885559082,7.639999866485596,7.639999866485596,3723948
2024-07-31,7.639999866485596,7.690000057220459,7.25,7.400000095367432,7.400000095367432,3902380
2024-08-01,7.420000076293945,7.710000038146973,7.420000076293945,7.699999809265137,7.699999809265137,4498737
2024-08-02,7.829999923706055,8.039999961853027,7.579999923706055,7.579999923706055,7.579999923706055,9811231
2024-08-05,6.880000114440918,7.25,6.880000114440918,6.920000076293945,6.920000076293945,3359150
2024-08-06,7.019999980926514,7.199999809265137,6.900000095367432,7.0,7.0,6380925
2024-08-07,7.0,7.170000076293945,7.0,7.070000171661377,7.070000171661377,4275695
2024-08-08,7.090000152587891,7.179999828338623,7.010000228881836,7.119999885559082,7.119999885559082,3900047
2024-08-09,7.130000114440918,7.190000057220459,6.940000057220459,6.940000057220459,6.940000057220459,3692385
2024-08-12,6.980000019073486,7.070000171661377,6.699999809265137,6.769999980926514,6.769999980926514,3036445
2024-08-13,6.769999980926514,6.869999885559082,6.610000133514404,6.760000228881836,6.760000228881836,8403541
2024-08-14,6.800000190734863,6.829999923706055,6.659999847412109,6.690000057220459,6.690000057220459,2667721
2024-08-15,6.710000038146973,6.829999923706055,6.570000171661377,6.789999961853027,6.789999961853027,3532942
2024-08-16,6.809999942779541,6.889999866485596,6.679999828338623,6.710000038146973,6.710000038146973,2548107
2024-08-19,6.710000038146973,6.889999866485596,6.389999866485596,6.849999904632568,6.849999904632568,3253710
2024-08-20,6.940000057220459,6.940000057220459,6.679999828338623,6.699999809265137,6.699999809265137,2313090
2024-08-21,6.699999809265137,6.75,6.599999904632568,6.610000133514404,6.610000133514404,1694740
2024-08-22,6.630000114440918,6.659999847412109,6.5,6.5,6.5,1850365
2024-08-23,6.5,6.53000020980835,6.199999809265137,6.25,6.25,2822826
2024-08-26,6.289999961853027,6.300000190734863,6.110000133514404,6.110000133514404,6.110000133514404,1848221
2024-08-27,6.059999942779541,6.170000076293945,6.010000228881836,6.099999904632568,6.099999904632568,1149534
2024-08-28,6.099999904632568,6.21999979019165,6.099999904632568,6.179999828338623,6.179999828338623,1714014
2024-08-29,6.179999828338623,6.269999980926514,6.130000114440918,6.230000019073486,6.230000019073486,2969144
2024-09-02,6.230000019073486,6.349999904632568,6.230000019073486,6.289999961853027,6.289999961853027,1349472
2024-09-03,6.309999942779541,6.449999809265137,6.28000020980835,6.320000171661377,6.320000171661377,1507542
2024-09-04,6.260000228881836,6.360000133514404,6.190000057220459,6.21999979019165,6.21999979019165,1543458
2024-09-05,6.25,6.369999885559082,5.960000038146973,6.269999980926514,6.269999980926514,2137503
2024-09-06,6.28000020980835,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164,1487992
2024-09-09,6.25,6.289999961853027,6.059999942779541,6.210000038146973,6.210000038146973,1523719
2024-09-10,6.21999979019165,6.28000020980835,5.960000038146973,6.03000020980835,6.03000020980835,2223053
2024-09-11,6.019999980926514,6.039999961853027,5.760000228881836,5.78000020980835,5.78000020980835,2324575
2024-09-12,5.800000190734863,5.869999885559082,5.610000133514404,5.809999942779541,5.809999942779541,1945778
2024-09-13,5.809999942779541,5.989999771118164,5.769999980926514,5.980000019073486,5.980000019073486,3021680
2024-09-16,5.980000019073486,6.150000095367432,5.940000057220459,5.949999809265137,5.949999809265137,1945250
2024-09-17,5.980000019073486,6.03000020980835,5.900000095367432,5.980000019073486,5.980000019073486,2372096
2024-09-18,5.989999771118164,6.28000020980835,5.940000057220459,6.119999885559082,6.119999885559082,5424111
2024-09-19,6.199999809265137,6.21999979019165,6.099999904632568,6.210000038146973,6.210000038146973,3895837
2024-09-20,6.269999980926514,6.269999980926514,6.119999885559082,6.199999809265137,6.199999809265137,6161384
2024-09-23,6.230000019073486,6.340000152587891,6.159999847412109,6.210000038146973,6.210000038146973,4649500
2024-09-24,6.210000038146973,6.559999942779541,6.190000057220459,6.369999885559082,6.369999885559082,23865494
2024-09-25,6.380000114440918,6.550000190734863,5.989999771118164,5.989999771118164,5.989999771118164,12705630
2024-09-26,6.03000020980835,6.079999923706055,5.800000190734863,5.900000095367432,5.900000095367432,4453815
2024-09-27,5.900000095367432,6.179999828338623,5.769999980926514,5.880000114440918,5.880000114440918,13440896
2024-09-30,5.869999885559082,5.909999847412109,5.78000020980835,5.800000190734863,5.800000190734863,2310900
2024-10-01,5.820000171661377,5.820000171661377,5.340000152587891,5.449999809265137,5.449999809265137,3894258
2024-10-02,5.360000133514404,5.46999979019165,5.159999847412109,5.210000038146973,5.210000038146973,2618986
2024-10-03,5.269999980926514,5.349999904632568,5.170000076293945,5.230000019073486,5.230000019073486,1764600
2024-10-04,5.230000019073486,5.360000133514404,5.150000095367432,5.360000133514404,5.360000133514404,1974760
2024-10-07,5.389999866485596,5.489999771118164,5.340000152587891,5.369999885559082,5.369999885559082,2005256
2024-10-08,5.369999885559082,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,1901379
2024-10-09,5.329999923706055,5.349999904632568,5.159999847412109,5.289999961853027,5.289999961853027,2152113
2024-10-10,5.289999961853027,5.420000076293945,5.269999980926514,5.300000190734863,5.300000190734863,2587925
2024-10-11,5.289999961853027,5.320000171661377,5.179999828338623,5.21999979019165,5.21999979019165,3061065
2024-10-14,5.340000152587891,5.340000152587891,5.010000228881836,5.03000020980835,5.03000020980835,3654739
2024-10-15,5.039999961853027,5.25,5.03000020980835,5.25,5.25,4255453
2024-10-16,5.25,5.369999885559082,5.199999809265137,5.269999980926514,5.269999980926514,1781041
2024-10-17,5.25,5.329999923706055,5.239999771118164,5.300000190734863,5.300000190734863,1135476
2024-10-18,5.309999942779541,5.400000095367432,5.21999979019165,5.28000020980835,5.28000020980835,2330887
2024-10-21,5.28000020980835,5.699999809265137,5.21999979019165,5.519999980926514,5.519999980926514,10322121
2024-10-22,5.550000190734863,6.070000171661377,5.380000114440918,5.599999904632568,5.599999904632568,35928772
2024-10-23,5.610000133514404,5.679999828338623,5.309999942779541,5.309999942779541,5.309999942779541,6961467
2024-10-24,5.329999923706055,5.46999979019165,5.289999961853027,5.369999885559082,5.369999885559082,5260995
2024-10-25,5.369999885559082,5.480000019073486,5.300000190734863,5.460000038146973,5.460000038146973,3477259
2024-10-28,5.460000038146973,5.849999904632568,5.460000038146973,5.800000190734863,5.800000190734863,3830266
2024-10-30,5.849999904632568,6.019999980926514,5.650000095367432,5.739999771118164,5.739999771118164,9349436
2024-10-31,5.900000095367432,6.309999942779541,5.809999942779541,6.210000038146973,6.210000038146973,21085407
2024-11-01,6.199999809265137,6.300000190734863,6.019999980926514,6.070000171661377,6.070000171661377,8316379
2024-11-04,6.110000133514404,6.139999866485596,5.920000076293945,5.960000038146973,5.960000038146973,4006300
2024-11-05,5.96999979019165,6.019999980926514,5.789999961853027,5.989999771118164,5.989999771118164,3365857
2024-11-06,5.989999771118164,6.090000152587891,5.849999904632568,5.849999904632568,5.849999904632568,3612586
2024-11-07,5.849999904632568,5.909999847412109,5.760000228881836,5.829999923706055,5.829999923706055,3088762
2024-11-08,5.869999885559082,5.949999809265137,5.71999979019165,5.920000076293945,5.920000076293945,4344602
2024-11-11,5.949999809265137,6.070000171661377,5.920000076293945,6.010000228881836,6.010000228881836,2716593
2024-11-12,6.010000228881836,6.079999923706055,5.869999885559082,5.880000114440918,5.880000114440918,3405611
2024-11-13,5.920000076293945,5.920000076293945,5.75,5.820000171661377,5.820000171661377,2662713
2024-11-14,5.849999904632568,5.869999885559082,5.78000020980835,5.800000190734863,5.800000190734863,2124735
2024-11-15,5.809999942779541,6.170000076293945,5.809999942779541,6.099999904632568,6.099999904632568,5110771
2024-11-18,6.210000038146973,6.53000020980835,6.019999980926514,6.480000019073486,6.480000019073486,7990095
2024-11-19,6.5,7.039999961853027,6.179999828338623,6.940000057220459,6.940000057220459,26600637
2024-11-20,7.0,7.449999809265137,6.940000057220459,7.400000095367432,7.400000095367432,19527755
2024-11-21,7.46999979019165,7.550000190734863,7.260000228881836,7.309999942779541,7.309999942779541,9534081
2024-11-22,7.340000152587891,7.75,7.269999980926514,7.659999847412109,7.659999847412109,13429222
2024-11-25,7.659999847412109,8.130000114440918,7.610000133514404,8.039999961853027,8.039999961853027,11860890
2024-11-26,8.119999885559082,8.270000457763672,7.929999828338623,8.210000038146973,8.210000038146973,15039513
2024-11-27,8.229999542236328,8.59000015258789,8.0,8.529999732971191,8.529999732971191,22680009
2024-11-28,8.649999618530273,8.680000305175781,7.679999828338623,7.679999828338623,7.679999828338623,41271139
2024-11-29,7.329999923706055,7.75,7.059999942779541,7.159999847412109,7.159999847412109,31239903
2024-12-02,7.110000133514404,7.269999980926514,6.760000228881836,6.760000228881836,6.760000228881836,16261222
2024-12-03,6.710000038146973,7.170000076293945,6.699999809265137,6.849999904632568,6.849999904632568,14682632
2024-12-04,6.849999904632568,6.869999885559082,6.650000095367432,6.650000095367432,6.650000095367432,6214399
2024-12-05,6.690000057220459,6.75,6.570000171661377,6.630000114440918,6.630000114440918,9124879
2024-12-06,6.900000095367432,7.119999885559082,6.75,6.760000228881836,6.760000228881836,12971181
2024-12-09,6.800000190734863,6.820000171661377,6.670000076293945,6.690000057220459,6.690000057220459,5754552
2024-12-10,6.679999828338623,6.75,6.400000095367432,6.449999809265137,6.449999809265137,6497548
2024-12-11,6.460000038146973,6.510000228881836,6.28000020980835,6.300000190734863,6.300000190734863,5623166
