Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-08-12,99.9000015258789,102.30000305175781,96.30000305175781,96.5999984741211,96.5999984741211,331088
2024-08-13,96.5999984741211,102.0999984741211,95.94999694824219,100.80000305175781,100.80000305175781,201303
2024-08-14,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,76158
2024-08-15,120.5,120.5,111.69999694824219,117.4000015258789,117.4000015258789,1043395
2024-08-16,117.9000015258789,120.4000015258789,115.0,116.30000305175781,116.30000305175781,395285
2024-08-19,116.30000305175781,119.9000015258789,111.19999694824219,111.80000305175781,111.80000305175781,215948
2024-08-20,113.0,113.0,108.5,108.5,108.5,114030
2024-08-21,107.80000305175781,110.5999984741211,105.0,105.0,105.0,134354
2024-08-22,105.0,109.0,102.80000305175781,104.0999984741211,104.0999984741211,105589
2024-08-23,104.19999694824219,105.9000015258789,102.30000305175781,103.9000015258789,103.9000015258789,112680
2024-08-26,105.0,106.9000015258789,98.5,99.05000305175781,99.05000305175781,190345
2024-08-27,101.9000015258789,101.9000015258789,98.5999984741211,98.80000305175781,98.80000305175781,122350
2024-08-28,99.0,100.5,97.0,97.0,97.0,124445
2024-08-29,97.30000305175781,98.5999984741211,94.44999694824219,97.69999694824219,97.69999694824219,211981
2024-09-02,97.94999694824219,98.5999984741211,95.5,97.19999694824219,97.19999694824219,239776
2024-09-03,97.25,102.69999694824219,96.80000305175781,97.8499984741211,97.8499984741211,273451
2024-09-04,98.19999694824219,101.69999694824219,95.3499984741211,96.25,96.25,262214
2024-09-05,96.30000305175781,98.80000305175781,94.3499984741211,94.8499984741211,94.8499984741211,142650
2024-09-06,94.8499984741211,95.19999694824219,92.8499984741211,93.19999694824219,93.19999694824219,118858
2024-09-09,93.0,99.9000015258789,92.44999694824219,94.0,94.0,433046
2024-09-10,93.9000015258789,97.5,93.0,93.0,93.0,231667
2024-09-11,93.80000305175781,95.69999694824219,90.05000305175781,90.55000305175781,90.55000305175781,175835
2024-09-12,91.69999694824219,93.0,87.8499984741211,88.19999694824219,88.19999694824219,146273
2024-09-13,87.8499984741211,97.0,87.75,95.25,95.25,670420
2024-09-16,95.4000015258789,104.69999694824219,95.4000015258789,104.69999694824219,104.69999694824219,534997
2024-09-17,104.69999694824219,114.0999984741211,102.69999694824219,105.9000015258789,105.9000015258789,792950
2024-09-18,106.30000305175781,114.5,104.30000305175781,110.30000305175781,110.30000305175781,637258
2024-09-19,113.5,116.5999984741211,106.80000305175781,108.4000015258789,108.4000015258789,520594
2024-09-20,108.5,112.9000015258789,102.5999984741211,104.0,104.0,300718
2024-09-23,103.80000305175781,105.80000305175781,100.0,100.0,100.0,160681
2024-09-24,102.5999984741211,102.5999984741211,97.05000305175781,97.30000305175781,97.30000305175781,179993
2024-09-25,98.19999694824219,104.30000305175781,95.94999694824219,97.0999984741211,97.0999984741211,412352
2024-09-26,99.19999694824219,99.19999694824219,95.25,95.30000305175781,95.30000305175781,179950
2024-09-27,95.30000305175781,100.0,95.05000305175781,96.25,96.25,178660
2024-09-30,99.0,99.0,94.0,94.5,94.5,106277
2024-10-01,96.5,101.69999694824219,92.44999694824219,96.5,96.5,898736
2024-10-02,96.0,99.5,92.75,93.0,93.0,205238
2024-10-03,92.69999694824219,95.0,92.44999694824219,92.9000015258789,92.9000015258789,190608
2024-10-04,92.9000015258789,93.69999694824219,88.5999984741211,90.19999694824219,90.19999694824219,223153
2024-10-07,90.19999694824219,92.0,88.5,88.5,88.5,153314
2024-10-08,89.5,92.80000305175781,88.0999984741211,90.0,90.0,345142
2024-10-09,91.80000305175781,92.4000015258789,87.8499984741211,89.8499984741211,89.8499984741211,171252
2024-10-10,89.5999984741211,91.44999694824219,88.55000305175781,88.80000305175781,88.80000305175781,131696
2024-10-11,88.5,89.5999984741211,86.5999984741211,87.0,87.0,117677
2024-10-14,87.0,88.25,83.19999694824219,84.05000305175781,84.05000305175781,166344
2024-10-15,84.0999984741211,90.55000305175781,84.0999984741211,90.05000305175781,90.05000305175781,195556
2024-10-16,90.5,95.25,88.9000015258789,89.4000015258789,89.4000015258789,305268
2024-10-17,89.69999694824219,94.30000305175781,88.8499984741211,92.0,92.0,245405
2024-10-18,92.55000305175781,92.55000305175781,89.5999984741211,90.1500015258789,90.1500015258789,124083
2024-10-21,90.1500015258789,92.44999694824219,86.30000305175781,88.30000305175781,88.30000305175781,59710
2024-10-22,88.4000015258789,92.0,88.4000015258789,90.69999694824219,90.69999694824219,139035
2024-10-23,90.80000305175781,94.75,88.8499984741211,89.55000305175781,89.55000305175781,200580
2024-10-24,90.05000305175781,93.9000015258789,90.05000305175781,93.5999984741211,93.5999984741211,165012
2024-10-25,93.0999984741211,94.55000305175781,92.3499984741211,94.0,94.0,113244
2024-10-28,94.0,96.55000305175781,93.3499984741211,95.6500015258789,95.6500015258789,58820
2024-10-30,95.4000015258789,97.44999694824219,94.5,95.25,95.25,137387
2024-10-31,94.5999984741211,96.30000305175781,92.0999984741211,93.4000015258789,93.4000015258789,172218
2024-11-01,93.9000015258789,98.3499984741211,92.8499984741211,93.44999694824219,93.44999694824219,329399
2024-11-04,91.94999694824219,94.30000305175781,87.4000015258789,89.0,89.0,147342
2024-11-05,90.0,90.0999984741211,86.44999694824219,88.9000015258789,88.9000015258789,62558
2024-11-06,89.94999694824219,91.69999694824219,88.19999694824219,89.1500015258789,89.1500015258789,138658
2024-11-07,88.94999694824219,89.1500015258789,85.5,86.1500015258789,86.1500015258789,561772
2024-11-08,86.94999694824219,87.1500015258789,85.5,86.0,86.0,147334
2024-11-11,87.0,94.5999984741211,86.80000305175781,94.44999694824219,94.44999694824219,430959
2024-11-12,93.5,93.5,87.5,88.0,88.0,281621
2024-11-13,90.0,90.0,86.0,86.75,86.75,206662
2024-11-14,87.69999694824219,89.0,87.05000305175781,88.25,88.25,113852
2024-11-15,89.44999694824219,90.5,88.0999984741211,89.0,89.0,144752
2024-11-18,88.0,90.05000305175781,87.0,87.94999694824219,87.94999694824219,181507
2024-11-19,87.94999694824219,88.69999694824219,85.5,85.80000305175781,85.80000305175781,238490
2024-11-20,85.80000305175781,86.75,81.5999984741211,83.05000305175781,83.05000305175781,145331
2024-11-21,84.80000305175781,84.9000015258789,83.30000305175781,84.0999984741211,84.0999984741211,141250
2024-11-22,84.44999694824219,84.8499984741211,82.80000305175781,84.55000305175781,84.55000305175781,151924
2024-11-25,85.69999694824219,88.3499984741211,84.55000305175781,87.25,87.25,252525
2024-11-26,87.75,88.0,85.6500015258789,86.1500015258789,86.1500015258789,114281
2024-11-27,87.69999694824219,87.8499984741211,85.55000305175781,86.05000305175781,86.05000305175781,129356
2024-11-28,85.9000015258789,86.3499984741211,85.0,86.19999694824219,86.19999694824219,101821
2024-11-29,86.19999694824219,87.0999984741211,84.19999694824219,85.5,85.5,134215
2024-12-02,86.9000015258789,89.69999694824219,86.19999694824219,86.30000305175781,86.30000305175781,316811
2024-12-03,86.5,88.44999694824219,86.0,86.75,86.75,146853
2024-12-04,86.94999694824219,89.30000305175781,85.5999984741211,87.80000305175781,87.80000305175781,381616
2024-12-05,87.69999694824219,96.55000305175781,87.69999694824219,96.55000305175781,96.55000305175781,1100782
2024-12-06,94.9000015258789,101.19999694824219,93.55000305175781,98.44999694824219,98.44999694824219,750152
2024-12-09,99.19999694824219,99.94999694824219,95.75,97.30000305175781,97.30000305175781,302145
2024-12-10,97.30000305175781,101.5,94.8499984741211,99.69999694824219,99.69999694824219,361851
2024-12-11,100.0,100.5,95.80000305175781,96.0999984741211,96.0999984741211,205145
2024-12-12,96.1500015258789,97.69999694824219,96.0,96.19999694824219,96.19999694824219,131121
2024-12-13,96.0,98.9000015258789,95.0,98.9000015258789,98.9000015258789,177627
2024-12-16,99.94999694824219,108.69999694824219,97.94999694824219,108.69999694824219,108.69999694824219,670606
2024-12-17,113.5,116.9000015258789,105.9000015258789,106.5999984741211,106.5999984741211,590711
2024-12-18,107.5,113.9000015258789,106.5999984741211,111.5999984741211,111.5999984741211,464257
2024-12-19,111.30000305175781,113.5999984741211,108.5,110.0,110.0,262485
2024-12-20,110.0,111.69999694824219,106.0,109.9000015258789,109.9000015258789,207272
2024-12-23,112.0,116.4000015258789,110.9000015258789,113.4000015258789,113.4000015258789,301878
2024-12-24,114.69999694824219,124.19999694824219,113.4000015258789,122.19999694824219,122.19999694824219,505751
2024-12-25,122.0999984741211,130.3000030517578,117.5,126.30000305175781,126.30000305175781,432392
2024-12-26,130.0,130.0,119.5,122.5999984741211,122.5999984741211,366128
2024-12-27,124.80000305175781,126.0,119.5,123.5,123.5,173792
2024-12-30,124.5999984741211,135.39999389648438,124.4000015258789,135.10000610351562,135.10000610351562,354618
2024-12-31,136.0,141.89999389648438,130.8000030517578,135.8000030517578,135.8000030517578,556943
2025-01-02,136.60000610351562,146.0,132.8000030517578,142.3000030517578,142.3000030517578,468786
2025-01-03,142.5,147.10000610351562,138.0,142.60000610351562,142.60000610351562,376825
2025-01-06,142.60000610351562,143.8000030517578,138.0,140.0,140.0,208702
2025-01-07,139.8000030517578,140.0,135.89999389648438,136.6999969482422,136.6999969482422,174073
2025-01-08,136.6999969482422,143.60000610351562,135.39999389648438,139.8000030517578,139.8000030517578,364130
2025-01-09,138.5,148.39999389648438,138.0,147.39999389648438,147.39999389648438,393974
2025-01-10,147.1999969482422,147.1999969482422,138.0,142.3000030517578,142.3000030517578,477527
2025-01-13,142.3000030517578,142.3000030517578,136.5,139.6999969482422,139.6999969482422,215676
2025-01-14,141.0,141.0,130.8000030517578,131.1999969482422,131.1999969482422,249772
2025-01-15,132.0,135.89999389648438,124.5999984741211,129.1999969482422,129.1999969482422,420052
2025-01-16,132.5,132.5,125.0,129.39999389648438,129.39999389648438,142704
2025-01-17,129.39999389648438,130.6999969482422,124.69999694824219,130.5,130.5,251846
2025-01-20,129.0,141.6999969482422,129.0,139.5,139.5,416770
2025-01-21,139.5,140.0,132.8000030517578,134.0,134.0,225214
2025-01-22,136.1999969482422,138.1999969482422,128.3000030517578,128.3000030517578,128.3000030517578,234512
2025-01-23,130.0,130.0,121.5,123.69999694824219,123.69999694824219,386657
2025-01-24,122.4000015258789,127.4000015258789,118.19999694824219,124.30000305175781,124.30000305175781,377922
2025-01-27,124.0,124.4000015258789,119.9000015258789,120.9000015258789,120.9000015258789,133063
2025-01-28,122.5,122.5999984741211,118.0,118.30000305175781,118.30000305175781,135903
2025-01-29,116.9000015258789,121.0,115.5,115.5999984741211,115.5999984741211,158800
2025-01-30,116.4000015258789,118.9000015258789,114.30000305175781,114.69999694824219,114.69999694824219,119759
2025-01-31,114.4000015258789,124.0,112.80000305175781,121.80000305175781,121.80000305175781,281405
2025-02-03,121.69999694824219,133.89999389648438,116.80000305175781,133.89999389648438,133.89999389648438,634420
2025-02-04,135.1999969482422,141.10000610351562,131.1999969482422,135.89999389648438,135.89999389648438,705201
2025-02-05,135.60000610351562,138.0,130.1999969482422,132.0,132.0,312985
2025-02-06,131.8000030517578,133.3000030517578,129.1999969482422,130.1999969482422,130.1999969482422,234185
2025-02-07,129.0,136.6999969482422,129.0,133.1999969482422,133.1999969482422,352595
2025-02-10,135.5,135.89999389648438,130.39999389648438,132.6999969482422,132.6999969482422,168096
2025-02-11,132.60000610351562,136.89999389648438,127.5999984741211,135.3000030517578,135.3000030517578,338980
2025-02-12,135.5,135.8000030517578,129.0,129.39999389648438,129.39999389648438,171869
2025-02-13,129.39999389648438,129.39999389648438,122.80000305175781,122.80000305175781,122.80000305175781,199580
2025-02-14,123.69999694824219,131.0,119.0,124.69999694824219,124.69999694824219,337777
2025-02-17,124.69999694824219,136.6999969482422,122.0,135.5,135.5,558394
2025-02-18,131.8000030517578,137.89999389648438,131.8000030517578,134.8000030517578,134.8000030517578,368728
2025-02-19,132.6999969482422,136.0,129.8000030517578,132.89999389648438,132.89999389648438,308997
2025-02-20,132.5,141.60000610351562,132.1999969482422,137.6999969482422,137.6999969482422,468203
2025-02-21,137.6999969482422,138.5,130.89999389648438,131.0,131.0,225317
2025-02-24,135.0,135.10000610351562,129.10000610351562,130.60000610351562,130.60000610351562,230862
2025-02-25,131.60000610351562,131.89999389648438,124.69999694824219,125.9000015258789,125.9000015258789,196013
2025-02-26,125.9000015258789,128.0,122.0,123.69999694824219,123.69999694824219,287578
2025-02-27,124.19999694824219,124.19999694824219,119.5999984741211,122.80000305175781,122.80000305175781,218568
2025-02-28,122.80000305175781,124.69999694824219,120.5,121.5999984741211,121.5999984741211,185005
2025-03-03,121.5999984741211,123.30000305175781,119.0999984741211,120.0,120.0,205030
2025-03-04,121.69999694824219,121.69999694824219,115.69999694824219,117.0,117.0,214133
2025-03-05,117.0,119.0,113.4000015258789,114.5999984741211,114.5999984741211,246223
2025-03-06,114.9000015258789,117.30000305175781,114.0,115.9000015258789,115.9000015258789,219601
2025-03-07,116.9000015258789,118.0999984741211,113.69999694824219,117.30000305175781,117.30000305175781,227451
2025-03-10,118.19999694824219,125.69999694824219,117.30000305175781,124.0,124.0,312872
2025-03-11,124.0,124.69999694824219,119.69999694824219,120.80000305175781,120.80000305175781,213402
2025-03-12,115.5999984741211,119.69999694824219,115.0,116.0,116.0,215860
2025-03-13,116.0,123.0,115.80000305175781,121.19999694824219,121.19999694824219,277442
2025-03-14,121.19999694824219,121.80000305175781,116.5,116.5999984741211,116.5999984741211,272617
2025-03-17,119.80000305175781,120.0,116.9000015258789,117.5,117.5,280217
2025-03-18,117.69999694824219,117.69999694824219,114.30000305175781,114.9000015258789,114.9000015258789,251521
2025-03-19,105.5,110.0999984741211,103.5,103.5,103.5,208597
2025-03-20,100.0,106.19999694824219,98.9000015258789,102.5,102.5,420841
2025-03-21,100.9000015258789,100.9000015258789,92.25,92.75,92.75,270136
2025-03-24,92.75,95.5999984741211,84.5,90.9000015258789,90.9000015258789,422005
2025-03-25,92.0,94.75,90.9000015258789,93.94999694824219,93.94999694824219,272238
2025-03-26,93.9000015258789,97.94999694824219,92.8499984741211,96.25,96.25,248112
2025-03-27,96.30000305175781,101.4000015258789,93.55000305175781,94.05000305175781,94.05000305175781,347480
2025-03-28,92.5,96.75,92.19999694824219,96.69999694824219,96.69999694824219,212620
2025-04-02,98.80000305175781,105.19999694824219,96.69999694824219,102.19999694824219,102.19999694824219,306061
2025-04-03,102.19999694824219,102.5,99.0,99.25,99.25,213673
2025-04-04,99.5,101.80000305175781,97.0,98.75,98.75,234738
2025-04-07,97.0,97.5,92.1500015258789,95.9000015258789,95.9000015258789,194699
2025-04-08,96.69999694824219,97.75,95.1500015258789,97.0,97.0,233565
2025-04-09,95.05000305175781,97.6500015258789,93.30000305175781,93.30000305175781,93.30000305175781,248244
2025-04-10,95.0,102.5,95.0,98.05000305175781,98.05000305175781,552079
2025-04-11,98.05000305175781,98.1500015258789,93.8499984741211,95.5,95.5,361161
2025-04-14,95.1500015258789,95.75,91.94999694824219,92.0,92.0,663640
2025-04-15,92.25,92.55000305175781,88.55000305175781,90.4000015258789,90.4000015258789,539401
2025-04-16,90.19999694824219,93.8499984741211,88.0,89.25,89.25,402352
2025-04-17,89.25,91.55000305175781,89.0,90.0999984741211,90.0999984741211,305414
2025-04-18,90.30000305175781,90.9000015258789,88.0999984741211,88.6500015258789,88.6500015258789,139812
2025-04-21,88.6500015258789,89.19999694824219,86.6500015258789,86.80000305175781,86.80000305175781,156326
2025-04-22,86.9000015258789,88.80000305175781,84.8499984741211,85.05000305175781,85.05000305175781,319223
2025-04-24,85.05000305175781,90.6500015258789,84.4000015258789,90.30000305175781,90.30000305175781,371084
2025-04-25,90.05000305175781,90.6500015258789,87.69999694824219,87.9000015258789,87.9000015258789,245763
2025-04-28,87.94999694824219,90.0,86.19999694824219,86.19999694824219,86.19999694824219,175190
2025-04-29,86.1500015258789,89.80000305175781,85.0,85.75,85.75,368188
2025-04-30,85.75,87.4000015258789,84.0,85.0,85.0,286737
2025-05-02,85.0,86.44999694824219,84.0,84.0,84.0,168273
2025-05-05,84.19999694824219,85.44999694824219,81.9000015258789,82.3499984741211,82.3499984741211,305022
2025-05-06,83.05000305175781,86.05000305175781,82.5999984741211,82.75,82.75,348754
2025-05-07,81.0,83.75,79.94999694824219,80.44999694824219,80.44999694824219,324929
2025-05-08,80.44999694824219,81.9000015258789,80.44999694824219,80.5999984741211,80.5999984741211,118940
2025-05-09,81.0,82.4000015258789,80.55000305175781,80.80000305175781,80.80000305175781,146963
2025-05-12,81.1500015258789,86.4000015258789,81.0,84.55000305175781,84.55000305175781,318897
