Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-09-01,23.959999084472656,24.18000030517578,23.799999237060547,23.979999542236328,23.705825805664062,611948
2021-09-02,24.0,24.3799991607666,23.979999542236328,24.219999313354492,23.94308090209961,647389
2021-09-03,24.239999771118164,24.31999969482422,23.68000030517578,23.780000686645508,23.508113861083984,620121
2021-09-06,23.799999237060547,24.040000915527344,23.700000762939453,23.979999542236328,23.705825805664062,558766
2021-09-07,24.0,24.040000915527344,23.5,23.540000915527344,23.270858764648438,651211
2021-09-08,23.540000915527344,23.799999237060547,23.219999313354492,23.239999771118164,22.974287033081055,825530
2021-09-09,23.239999771118164,23.719999313354492,23.100000381469727,23.719999313354492,23.44879913330078,595706
2021-09-10,23.799999237060547,23.920000076293945,23.280000686645508,23.440000534057617,23.172000885009766,712975
2021-09-13,23.420000076293945,23.5,23.200000762939453,23.299999237060547,23.033601760864258,380404
2021-09-14,23.31999969482422,23.459999084472656,23.15999984741211,23.260000228881836,22.99405860900879,425506
2021-09-15,23.260000228881836,23.600000381469727,23.15999984741211,23.540000915527344,23.270858764648438,745180
2021-09-16,23.540000915527344,23.540000915527344,23.200000762939453,23.299999237060547,23.033601760864258,496598
2021-09-17,23.299999237060547,23.399999618530273,23.15999984741211,23.200000762939453,22.93474578857422,439711
2021-09-20,23.15999984741211,23.15999984741211,22.239999771118164,22.239999771118164,21.985721588134766,662100
2021-09-21,22.459999084472656,22.479999542236328,21.899999618530273,21.920000076293945,21.66937828063965,570527
2021-09-22,21.979999542236328,22.200000762939453,21.5,21.8799991607666,21.629837036132812,536985
2021-09-23,21.920000076293945,22.399999618530273,21.860000610351562,22.139999389648438,21.886863708496094,701994
2021-09-24,22.100000381469727,22.139999389648438,21.5,21.520000457763672,21.27395248413086,426375
2021-09-27,21.579999923706055,21.940000534057617,21.5,21.6200008392334,21.37281036376953,518955
2021-09-28,21.639999389648438,21.899999618530273,21.5,21.899999618530273,21.649608612060547,591149
2021-09-29,22.0,22.559999465942383,22.0,22.31999969482422,22.06480598449707,864764
2021-09-30,22.34000015258789,22.440000534057617,22.040000915527344,22.31999969482422,22.06480598449707,573306
2021-10-01,22.280000686645508,23.0,22.15999984741211,22.8799991607666,22.61840057373047,654330
2021-10-04,22.8799991607666,22.959999084472656,22.65999984741211,22.739999771118164,22.480003356933594,638503
2021-10-05,22.739999771118164,22.920000076293945,22.3799991607666,22.3799991607666,22.12411880493164,605014
2021-10-06,22.34000015258789,22.420000076293945,21.6200008392334,21.6200008392334,21.37281036376953,598315
2021-10-07,21.81999969482422,22.1200008392334,21.700000762939453,22.0,21.748464584350586,452479
2021-10-08,22.040000915527344,22.280000686645508,21.959999084472656,22.100000381469727,21.847320556640625,431954
2021-10-11,22.139999389648438,23.260000228881836,22.1200008392334,23.079999923706055,22.816116333007812,1201173
2021-10-12,22.920000076293945,24.040000915527344,22.68000030517578,23.719999313354492,23.44879913330078,1881503
2021-10-13,23.739999771118164,23.899999618530273,23.020000457763672,23.100000381469727,22.835887908935547,971925
2021-10-14,23.100000381469727,23.700000762939453,23.059999465942383,23.479999542236328,23.211544036865234,836927
2021-10-15,23.5,23.639999389648438,23.15999984741211,23.3799991607666,23.112686157226562,478861
2021-10-18,23.5,23.739999771118164,23.420000076293945,23.579999923706055,23.310400009155273,469929
2021-10-19,23.68000030517578,24.260000228881836,23.65999984741211,24.200000762939453,23.92331314086914,816761
2021-10-20,24.299999237060547,24.34000015258789,23.81999969482422,23.860000610351562,23.58719825744629,515006
2021-10-21,23.799999237060547,23.860000610351562,23.200000762939453,23.600000381469727,23.330171585083008,680507
2021-10-22,23.600000381469727,24.0,23.579999923706055,23.799999237060547,23.527883529663086,551138
2021-10-25,23.700000762939453,24.079999923706055,23.600000381469727,23.81999969482422,23.54765510559082,506660
2021-10-26,23.860000610351562,24.260000228881836,23.860000610351562,23.959999084472656,23.686054229736328,588462
2021-10-27,23.959999084472656,24.059999465942383,23.639999389648438,23.780000686645508,23.508113861083984,842732
2021-10-28,23.799999237060547,23.84000015258789,23.520000457763672,23.600000381469727,23.330171585083008,233228
2021-11-01,23.600000381469727,23.6200008392334,23.360000610351562,23.440000534057617,23.172000885009766,629206
2021-11-02,23.459999084472656,23.760000228881836,23.440000534057617,23.459999084472656,23.191770553588867,594085
2021-11-03,23.459999084472656,23.84000015258789,22.459999084472656,23.079999923706055,22.816116333007812,920740
2021-11-04,23.200000762939453,24.700000762939453,23.200000762939453,24.139999389648438,23.863994598388672,2167676
2021-11-05,24.15999984741211,24.84000015258789,24.15999984741211,24.299999237060547,24.022167205810547,1522765
2021-11-08,23.979999542236328,24.299999237060547,23.34000015258789,24.200000762939453,23.92331314086914,2090885
2021-11-09,24.200000762939453,24.81999969482422,23.639999389648438,24.5,24.219881057739258,1674507
2021-11-10,24.559999465942383,25.200000762939453,24.520000457763672,24.600000381469727,24.31873893737793,1542942
2021-11-11,24.68000030517578,24.8799991607666,24.020000457763672,24.020000457763672,23.745370864868164,1239776
2021-11-12,24.100000381469727,24.459999084472656,23.899999618530273,23.979999542236328,23.705825805664062,857146
2021-11-15,24.100000381469727,24.34000015258789,24.059999465942383,24.200000762939453,23.92331314086914,1251682
2021-11-16,24.219999313354492,24.799999237060547,24.0,24.280000686645508,24.002397537231445,1993308
2021-11-17,24.34000015258789,25.15999984741211,24.299999237060547,24.719999313354492,24.43736457824707,1712627
2021-11-18,24.719999313354492,25.1200008392334,24.5,24.719999313354492,24.43736457824707,1719226
2021-11-19,24.860000610351562,26.3799991607666,24.860000610351562,26.3799991607666,26.078384399414062,2403975
2021-11-22,26.559999465942383,28.440000534057617,26.5,27.760000228881836,27.442609786987305,2663146
2021-11-23,27.84000015258789,28.719999313354492,27.219999313354492,27.899999618530273,27.58100700378418,2714545
2021-11-24,28.059999465942383,29.5,28.059999465942383,29.079999923706055,28.747514724731445,1713215
2021-11-25,29.479999542236328,30.0,28.3799991607666,28.84000015258789,28.5102596282959,1426353
2021-11-26,28.84000015258789,30.700000762939453,28.84000015258789,29.860000610351562,29.518596649169922,2948759
2021-11-29,30.100000381469727,31.5,29.0,30.719999313354492,30.368764877319336,2791602
2021-11-30,31.420000076293945,31.899999618530273,29.860000610351562,29.8799991607666,29.538368225097656,1990473
2021-12-01,30.040000915527344,30.5,29.479999542236328,30.020000457763672,29.676769256591797,1406444
2021-12-02,30.020000457763672,30.399999618530273,29.6200008392334,30.0,29.656997680664062,907759
2021-12-03,30.040000915527344,30.739999771118164,29.899999618530273,30.3799991607666,30.032651901245117,1200366
2021-12-06,30.5,30.899999618530273,30.0,30.399999618530273,30.05242347717285,1321871
2021-12-07,30.459999084472656,30.81999969482422,30.18000030517578,30.459999084472656,30.111738204956055,1184191
2021-12-08,30.700000762939453,31.459999084472656,30.34000015258789,31.18000030517578,30.82350730895996,1890992
2021-12-09,31.219999313354492,32.29999923706055,31.139999389648438,31.479999542236328,31.120075225830078,2407940
2021-12-10,31.700000762939453,31.8799991607666,30.420000076293945,31.5,31.139846801757812,1278705
2021-12-13,31.760000228881836,32.619998931884766,31.760000228881836,31.799999237060547,31.436416625976562,1429687
2021-12-14,31.799999237060547,33.29999923706055,31.200000762939453,33.02000045776367,32.6424674987793,2111694
2021-12-15,33.13999938964844,33.47999954223633,32.13999938964844,32.70000076293945,32.32612991333008,1555377
2021-12-16,33.0,33.720001220703125,32.41999816894531,33.36000061035156,32.978580474853516,2019336
2021-12-17,33.880001068115234,36.68000030517578,31.5,33.459999084472656,33.07743835449219,4867659
2021-12-20,33.400001525878906,35.400001525878906,31.81999969482422,34.2400016784668,33.8485221862793,2698338
2021-12-21,34.20000076293945,34.20000076293945,30.81999969482422,30.81999969482422,30.467620849609375,1873808
2021-12-22,29.299999237060547,30.260000228881836,27.760000228881836,28.219999313354492,27.897348403930664,2397437
2021-12-23,28.5,29.040000915527344,26.420000076293945,27.479999542236328,27.165807723999023,930467
2021-12-24,27.899999618530273,28.459999084472656,27.540000915527344,28.399999618530273,28.07529067993164,796106
2021-12-27,28.6200008392334,29.65999984741211,28.6200008392334,29.479999542236328,29.142942428588867,961145
2021-12-28,29.600000381469727,29.979999542236328,28.219999313354492,28.440000534057617,28.11483383178711,1211208
2021-12-29,28.3799991607666,29.15999984741211,28.219999313354492,28.639999389648438,28.312545776367188,2497102
2021-12-30,28.760000228881836,29.399999618530273,27.979999542236328,28.31999969482422,27.996206283569336,1548705
2021-12-31,28.040000915527344,29.299999237060547,27.8799991607666,28.739999771118164,28.411401748657227,1425117
2022-01-03,28.959999084472656,29.31999969482422,28.700000762939453,28.899999618530273,28.56957244873047,907974
2022-01-04,29.260000228881836,29.81999969482422,28.920000076293945,29.34000015258789,29.00454330444336,2470158
2022-01-05,29.299999237060547,29.799999237060547,29.059999465942383,29.579999923706055,29.24180030822754,1162957
2022-01-06,29.459999084472656,29.65999984741211,28.979999542236328,28.979999542236328,28.648656845092773,1039565
2022-01-07,29.079999923706055,29.299999237060547,28.739999771118164,29.1200008392334,28.787059783935547,1052040
2022-01-10,29.15999984741211,30.780000686645508,29.1200008392334,30.239999771118164,29.89425277709961,2690939
2022-01-11,30.31999969482422,30.479999542236328,28.81999969482422,30.059999465942383,29.716310501098633,1319643
2022-01-12,30.299999237060547,31.139999389648438,29.899999618530273,31.0,30.645565032958984,1690504
2022-01-13,30.940000534057617,31.540000915527344,30.780000686645508,30.8799991607666,30.526935577392578,1050771
2022-01-14,30.8799991607666,32.0,30.700000762939453,31.899999618530273,31.535274505615234,1425615
2022-01-17,32.20000076293945,32.900001525878906,32.20000076293945,32.459999084472656,32.0888671875,1006142
2022-01-18,32.400001525878906,33.400001525878906,30.780000686645508,30.899999618530273,30.546707153320312,1935195
2022-01-19,30.520000457763672,32.939998626708984,30.059999465942383,32.79999923706055,32.424983978271484,2261795
2022-01-20,33.02000045776367,33.20000076293945,31.5,31.760000228881836,31.396873474121094,1541055
2022-01-21,31.600000381469727,32.20000076293945,30.700000762939453,30.8799991607666,30.526935577392578,925946
2022-01-24,30.8799991607666,31.8799991607666,29.520000457763672,29.6200008392334,29.281341552734375,1017340
2022-01-25,29.719999313354492,29.959999084472656,28.920000076293945,29.700000762939453,29.360427856445312,621798
2022-01-26,29.940000534057617,30.540000915527344,29.6200008392334,29.739999771118164,29.39997100830078,876471
2022-01-27,29.540000915527344,30.34000015258789,29.18000030517578,30.040000915527344,29.6965389251709,795178
2022-01-28,30.079999923706055,30.65999984741211,29.979999542236328,30.1200008392334,29.77562713623047,771495
2022-01-31,30.260000228881836,31.3799991607666,30.260000228881836,31.0,30.645565032958984,1195267
2022-02-01,31.059999465942383,31.65999984741211,31.040000915527344,31.479999542236328,31.120075225830078,762566
2022-02-02,31.520000457763672,31.780000686645508,30.81999969482422,31.0,30.645565032958984,578165
2022-02-03,30.84000015258789,31.68000030517578,30.15999984741211,30.360000610351562,30.012882232666016,888398
2022-02-04,30.360000610351562,30.559999465942383,29.239999771118164,30.059999465942383,29.716310501098633,612127
2022-02-07,29.860000610351562,30.559999465942383,29.479999542236328,30.540000915527344,30.190824508666992,643683
2022-02-08,30.479999542236328,31.479999542236328,30.31999969482422,30.860000610351562,30.507165908813477,1023354
2022-02-09,30.899999618530273,31.559999465942383,30.84000015258789,31.360000610351562,31.001447677612305,901519
2022-02-10,31.5,31.799999237060547,31.260000228881836,31.31999969482422,30.961904525756836,1078990
2022-02-11,31.399999618530273,31.579999923706055,30.860000610351562,31.559999465942383,31.199159622192383,1012160
2022-02-14,31.15999984741211,31.3799991607666,30.200000762939453,31.0,30.645565032958984,810772
2022-02-15,31.1200008392334,31.440000534057617,30.579999923706055,30.68000030517578,30.329221725463867,923752
2022-02-16,30.84000015258789,31.1200008392334,30.520000457763672,30.600000381469727,30.250137329101562,814614
2022-02-17,30.719999313354492,30.860000610351562,29.68000030517578,30.100000381469727,29.7558536529541,842876
2022-02-18,30.459999084472656,30.540000915527344,29.739999771118164,30.100000381469727,29.7558536529541,489826
2022-02-21,30.520000457763672,30.559999465942383,29.65999984741211,29.719999313354492,29.380197525024414,439502
2022-02-22,29.280000686645508,29.280000686645508,28.3799991607666,28.979999542236328,28.648656845092773,524171
2022-02-23,29.1200008392334,29.739999771118164,28.920000076293945,29.200000762939453,28.866146087646484,567664
2022-02-24,26.6200008392334,27.579999923706055,26.280000686645508,26.280000686645508,25.979528427124023,852875
2022-02-25,26.420000076293945,27.959999084472656,26.0,27.84000015258789,27.52169418334961,896527
2022-02-28,27.3799991607666,28.8799991607666,26.899999618530273,28.100000381469727,27.778722763061523,1068758
2022-03-01,28.219999313354492,28.920000076293945,27.899999618530273,28.68000030517578,28.35209083557129,606412
2022-03-02,28.600000381469727,31.0,28.459999084472656,31.0,30.645565032958984,1959735
2022-03-03,30.959999084472656,31.700000762939453,30.959999084472656,31.5,31.139846801757812,1705893
2022-03-04,31.399999618530273,33.15999984741211,31.34000015258789,32.7599983215332,32.385440826416016,2037258
2022-03-07,31.760000228881836,31.760000228881836,30.360000610351562,30.799999237060547,30.447851181030273,1903405
2022-03-08,30.780000686645508,31.479999542236328,30.540000915527344,31.0,30.645565032958984,1306777
2022-03-09,31.079999923706055,31.3799991607666,30.280000686645508,30.559999465942383,30.210596084594727,1043253
2022-03-10,30.6200008392334,30.719999313354492,29.68000030517578,30.1200008392334,29.77562713623047,888614
2022-03-11,30.1200008392334,30.18000030517578,29.799999237060547,30.0,29.656997680664062,470807
2022-03-14,30.18000030517578,30.18000030517578,29.459999084472656,29.6200008392334,29.281341552734375,947102
