Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-12-08,8.786665916442871,8.866665840148926,8.546666145324707,8.613332748413086,8.001266479492188,2747898
2021-12-09,8.633333206176758,8.69333267211914,8.5,8.5,7.8959856033325195,1719672
2021-12-10,8.466666221618652,8.65999984741211,8.433333396911621,8.653332710266113,8.038422584533691,2322873
2021-12-13,8.680000305175781,8.746665954589844,8.553333282470703,8.600000381469727,7.988880634307861,2345904
2021-12-14,8.600000381469727,8.91333293914795,8.573332786560059,8.906665802001953,8.273754119873047,5496024
2021-12-15,8.953332901000977,8.973333358764648,8.59333324432373,8.680000305175781,8.06319522857666,3715161
2021-12-16,8.699999809265137,8.9399995803833,8.5,8.933333396911621,8.2985258102417,4782810
2021-12-17,8.973333358764648,9.333333015441895,8.319999694824219,8.493332862854004,7.889792442321777,7002444
2021-12-20,8.546666145324707,9.34000015258789,8.366665840148926,9.34000015258789,8.676295280456543,6893181
2021-12-21,9.65999984741211,9.773332595825195,9.053333282470703,9.533332824707031,8.855891227722168,7795671
2021-12-22,9.5,9.893333435058594,9.033332824707031,9.833333015441895,9.134572982788086,6464337
2021-12-23,9.993332862854004,10.813332557678223,9.84000015258789,10.813332557678223,10.04493236541748,9051651
2021-12-24,11.233332633972168,11.699999809265137,10.933333396911621,11.699999809265137,10.868592262268066,10708911
2021-12-27,11.699999809265137,12.866665840148926,11.386666297912598,12.866665840148926,11.95235538482666,10690557
2021-12-28,13.41333293914795,13.893333435058594,12.00666618347168,13.100000381469727,12.169109344482422,22610061
2021-12-29,13.100000381469727,13.466666221618652,12.59333324432373,13.100000381469727,12.169109344482422,9630900
2021-12-30,13.433333396911621,13.433333396911621,11.793333053588867,11.793333053588867,10.955293655395508,7038837
2021-12-31,11.033332824707031,12.166666030883789,10.633333206176758,11.50666618347168,10.688998222351074,13531971
2022-01-03,11.833333015441895,11.833333015441895,11.246665954589844,11.626666069030762,10.800469398498535,4114746
2022-01-04,11.69333267211914,11.733332633972168,11.426666259765625,11.666666030883789,10.837628364562988,3989598
2022-01-05,11.793333053588867,12.733332633972168,11.59333324432373,12.479999542236328,11.593165397644043,6476187
2022-01-06,12.433333396911621,12.460000038146973,12.146665573120117,12.233332633972168,11.36402702331543,2570526
2022-01-07,12.233332633972168,12.766666412353516,11.866665840148926,12.033332824707031,11.178238868713379,4760499
2022-01-10,12.026665687561035,12.233332633972168,11.69333267211914,12.033332824707031,11.178238868713379,2577198
2022-01-11,12.066665649414062,12.086666107177734,11.626666069030762,11.826665878295898,10.986258506774902,1888803
2022-01-12,11.84000015258789,11.880000114440918,11.41333293914795,11.41333293914795,10.602296829223633,2283708
2022-01-13,11.4399995803833,11.866665840148926,11.433333396911621,11.533332824707031,10.713769912719727,2576439
2022-01-14,11.566665649414062,12.65999984741211,11.366665840148926,12.520000457763672,11.63032341003418,6025050
2022-01-17,12.586666107177734,13.233332633972168,12.279999732971191,12.899999618530273,11.983319282531738,6485964
2022-01-18,12.899999618530273,13.166666030883789,12.119999885559082,12.220000267028809,11.351642608642578,2740605
2022-01-19,12.539999961853027,12.666666030883789,11.91333293914795,12.293333053588867,11.419763565063477,3166386
2022-01-20,12.466666221618652,12.666666030883789,12.126666069030762,12.466666221618652,11.580780029296875,2666814
2022-01-21,12.533332824707031,12.646665573120117,12.166666030883789,12.279999732971191,11.407377243041992,1804299
2022-01-24,12.420000076293945,12.5,11.733332633972168,12.146665573120117,11.28351879119873,2266290
2022-01-25,12.319999694824219,12.366665840148926,11.920000076293945,12.25333309173584,11.382606506347656,1520766
2022-01-26,12.25333309173584,12.893333435058594,12.220000267028809,12.853333473205566,11.939970970153809,3078690
2022-01-27,12.766666412353516,14.133333206176758,12.539999961853027,14.133333206176758,13.129012107849121,6201714
2022-01-28,14.333333015441895,15.246665954589844,13.899999618530273,14.706665992736816,13.661603927612305,7897986
2022-01-31,15.146665573120117,15.466666221618652,14.833333015441895,15.433333396911621,14.336633682250977,4442973
2022-02-01,15.633333206176758,15.966666221618652,14.866665840148926,15.833333015441895,14.708209991455078,5803023
2022-02-02,15.873332977294922,16.52666664123535,15.086666107177734,15.319999694824219,14.231354713439941,6793821
2022-02-03,15.333333015441895,15.773332595825195,14.893333435058594,15.520000457763672,14.417141914367676,5364573
2022-02-04,15.520000457763672,15.993332862854004,15.033332824707031,15.333333015441895,14.24374008178711,4883847
2022-02-07,15.333333015441895,15.433333396911621,15.020000457763672,15.126666069030762,14.051758766174316,1783455
2022-02-08,15.126666069030762,16.446666717529297,15.0,16.35333251953125,15.191256523132324,7018995
2022-02-09,16.559999465942383,17.983333587646484,16.366666793823242,17.333332061767578,16.101619720458984,11660463
2022-02-10,17.350000381469727,18.25,17.0,17.766666412353516,16.504159927368164,8658306
2022-02-11,17.633333206176758,18.333332061767578,16.413333892822266,17.100000381469727,15.884867668151855,8355069
2022-02-14,16.66666603088379,17.883333206176758,15.960000038146973,17.5,16.25644302368164,4357587
2022-02-15,17.716665267944336,18.03333282470703,17.16666603088379,17.333332061767578,16.101619720458984,2632374
2022-02-16,17.383333206176758,17.66666603088379,16.733333587646484,16.733333587646484,15.544254302978516,1796634
2022-02-17,16.766666412353516,17.16666603088379,15.933333396911621,16.233333587646484,15.07978630065918,3224367
2022-02-18,16.333332061767578,16.983333587646484,15.779999732971191,16.799999237060547,15.606184959411621,3850749
2022-02-21,16.833332061767578,17.116666793823242,16.233333587646484,16.850000381469727,15.652633666992188,1805637
2022-02-22,16.66666603088379,16.716665267944336,15.833333015441895,16.406665802001953,15.240799903869629,1985481
2022-02-23,16.633333206176758,16.66666603088379,15.84000015258789,15.866665840148926,14.739173889160156,1331259
2022-02-24,14.279999732971191,14.960000038146973,14.279999732971191,14.279999732971191,13.265256881713867,2099052
2022-02-25,14.279999732971191,15.313332557678223,13.566665649414062,14.813332557678223,13.760690689086914,2847501
2022-02-28,14.333333015441895,14.779999732971191,14.266666412353516,14.686665534973145,13.643025398254395,1605510
2022-03-01,14.746665954589844,15.066665649414062,14.260000228881836,14.273332595825195,13.259064674377441,990786
2022-03-02,14.273332595825195,14.5,13.673333168029785,13.673333168029785,12.701701164245605,1162989
2022-03-03,13.673333168029785,15.039999961853027,13.493332862854004,15.039999961853027,13.971251487731934,3149652
2022-03-04,15.41333293914795,16.260000228881836,15.186665534973145,15.920000076293945,14.788718223571777,4117083
2022-03-07,16.16666603088379,16.16666603088379,15.146665573120117,15.333333015441895,14.24374008178711,1805883
2022-03-08,15.15999984741211,15.5,14.653332710266113,14.953332901000977,13.890741348266602,2120082
2022-03-09,15.0,16.093332290649414,15.0,15.69333267211914,14.578157424926758,2758224
2022-03-10,15.813332557678223,16.393333435058594,15.706665992736816,16.126665115356445,14.980697631835938,2317530
2022-03-11,16.133333206176758,16.139999389648438,15.833333015441895,15.926666259765625,14.794910430908203,1422399
2022-03-14,16.0,17.516666412353516,16.0,17.450000762939453,16.209997177124023,4098279
2022-03-15,17.333332061767578,19.133333206176758,17.016666412353516,18.933332443237305,17.587921142578125,5507370
2022-03-16,18.91666603088379,20.116666793823242,18.700000762939453,19.333332061767578,17.959497451782227,5234793
2022-03-17,19.333332061767578,21.049999237060547,19.066665649414062,20.333332061767578,18.888439178466797,8779755
2022-03-18,20.350000381469727,20.816665649414062,19.5,19.983333587646484,18.563308715820312,3279366
2022-03-21,19.983333587646484,21.966665267944336,19.833332061767578,21.966665267944336,20.405704498291016,5738202
2022-03-22,22.100000381469727,23.383333206176758,20.91666603088379,22.0,20.436670303344727,10641804
2022-03-23,22.299999237060547,23.100000381469727,22.0,22.66666603088379,21.05596351623535,6202521
2022-03-24,22.299999237060547,22.66666603088379,21.850000381469727,21.850000381469727,20.297330856323242,3523815
2022-03-25,21.850000381469727,22.516666412353516,20.91666603088379,22.266666412353516,20.684385299682617,3687402
2022-03-28,22.483333587646484,22.966665267944336,21.91666603088379,22.383333206176758,20.792766571044922,2884242
2022-03-29,22.466665267944336,22.633333206176758,21.833332061767578,21.983333587646484,20.421188354492188,2253399
2022-03-30,22.016666412353516,22.78333282470703,21.950000762939453,22.66666603088379,21.05596351623535,2357397
2022-03-31,22.683332443237305,24.933332443237305,22.683332443237305,24.933332443237305,23.16156005859375,6029613
2022-04-01,25.299999237060547,27.233333587646484,25.25,26.66666603088379,24.77172088623047,9200565
2022-04-04,26.66666603088379,29.333332061767578,25.833332061767578,29.333332061767578,27.24889373779297,7191798
2022-04-05,30.333332061767578,32.11666488647461,30.0,32.099998474121094,29.818958282470703,9683463
2022-04-06,32.0,34.36666488647461,30.5,33.33333206176758,30.964651107788086,13143846
2022-04-07,33.33333206176758,35.0,31.66666603088379,34.33333206176758,31.893590927124023,2163888
2022-04-08,34.20000076293945,35.20000076293945,33.0,33.83333206176758,31.429121017456055,1717836
2022-04-11,33.83333206176758,34.29999923706055,32.29999923706055,33.33333206176758,30.964651107788086,1833195
2022-04-12,33.400001525878906,33.43333435058594,30.0,30.0,27.868188858032227,3311394
2022-04-13,29.266666412353516,29.266666412353516,27.0,27.0,25.08136749267578,910209
2022-04-14,24.299999237060547,29.700000762939453,24.299999237060547,29.700000762939453,27.58950424194336,2477478
2022-04-15,29.216665267944336,32.56666564941406,28.5,32.0,29.72606658935547,1948104
2022-04-18,32.0,33.5,31.299999237060547,32.016666412353516,29.741546630859375,1403238
2022-04-19,32.016666412353516,32.36666488647461,30.683332443237305,31.066665649414062,28.859054565429688,1140012
2022-04-20,31.100000381469727,31.266666412353516,28.049999237060547,30.016666412353516,27.883668899536133,1356129
2022-04-21,30.66666603088379,32.33333206176758,30.0,31.149999618530273,28.93646812438965,2093949
2022-04-22,30.899999618530273,31.333332061767578,28.850000381469727,29.333332061767578,27.24889373779297,1256106
2022-04-25,29.333332061767578,30.66666603088379,26.66666603088379,30.633333206176758,28.456514358520508,1545867
2022-04-26,30.633333206176758,30.799999237060547,29.116666793823242,29.116666793823242,27.047624588012695,898491
2022-04-27,28.899999618530273,30.0,28.28333282470703,28.75,26.70701026916504,592284
2022-04-28,28.66666603088379,29.66666603088379,28.16666603088379,28.516666412353516,26.490259170532227,547815
2022-04-29,28.316665649414062,28.983333587646484,27.833332061767578,28.91666603088379,26.861835479736328,435720
2022-05-05,28.899999618530273,30.950000762939453,28.66666603088379,30.75,28.564891815185547,989895
2022-05-06,30.66666603088379,31.716665267944336,29.883333206176758,31.450000762939453,29.215150833129883,964779
2022-05-09,31.450000762939453,31.466665267944336,30.350000381469727,30.683332443237305,28.502962112426758,635856
2022-05-10,30.75,30.966665267944336,29.66666603088379,30.266666412353516,28.115901947021484,124347
2022-05-11,30.100000381469727,30.333332061767578,28.649999618530273,28.899999618530273,26.84635353088379,664077
2022-05-12,28.516666412353516,29.766666412353516,27.16666603088379,29.116666793823242,27.047624588012695,680445
2022-05-13,29.350000381469727,29.983333587646484,29.116666793823242,29.866666793823242,27.74433135986328,492198
2022-05-16,29.883333206176758,30.833332061767578,29.216665267944336,29.700000762939453,27.58950424194336,588240
2022-05-17,29.700000762939453,30.78333282470703,29.683332443237305,30.433332443237305,28.270727157592773,576858
2022-05-18,31.0,31.266666412353516,30.549999237060547,30.649999618530273,28.47199821472168,784617
2022-05-20,30.66666603088379,33.28333282470703,30.66666603088379,33.11666488647461,30.763381958007812,1412136
2022-05-23,33.166664123535156,36.0,33.166664123535156,35.733333587646484,33.1941032409668,4871412
2022-05-24,36.20000076293945,38.166664123535156,35.166664123535156,37.96666717529297,35.268741607666016,4747605
2022-05-25,38.36666488647461,39.133331298828125,36.400001525878906,37.166664123535156,34.52558898925781,4817046
2022-05-26,37.46666717529297,37.46666717529297,35.900001525878906,36.93333435058594,34.308837890625,3433932
2022-05-27,36.93333435058594,37.133331298828125,35.666664123535156,35.900001525878906,33.34892654418945,1899126
2022-05-30,36.0,37.599998474121094,35.33333206176758,36.06666564941406,33.503753662109375,3039702
2022-05-31,36.166664123535156,36.766666412353516,35.166664123535156,35.43333435058594,32.91542434692383,1620420
2022-06-01,35.46666717529297,36.766666412353516,34.400001525878906,36.33333206176758,33.8652458190918,3192867
2022-06-02,36.29999923706055,37.29999923706055,35.79999923706055,36.29999923706055,33.83417510986328,2587980
2022-06-03,36.36666488647461,36.599998474121094,35.666664123535156,36.36666488647461,33.89630889892578,1879395
2022-06-06,36.36666488647461,38.233333587646484,35.900001525878906,37.79999923706055,35.23228454589844,3732384
2022-06-07,37.766666412353516,38.29999923706055,37.20000076293945,37.33333206176758,34.79731369018555,2426877
2022-06-08,37.400001525878906,37.633331298828125,34.29999923706055,34.666664123535156,32.311790466308594,2231745
2022-06-09,34.666664123535156,37.133331298828125,34.43333435058594,36.43333435058594,33.95845413208008,2931279
2022-06-10,36.33333206176758,37.766666412353516,35.53333282470703,37.36666488647461,34.8283805847168,3108006
2022-06-13,37.099998474121094,37.766666412353516,35.266666412353516,35.400001525878906,32.99531173706055,2195850
2022-06-14,35.5,36.166664123535156,34.70000076293945,35.666664123535156,33.24386215209961,1491990
2022-06-15,35.733333587646484,36.233333587646484,35.266666412353516,35.5,33.08852005004883,1421508
2022-06-16,35.5,36.46666717529297,34.83333206176758,35.599998474121094,33.181724548339844,1914777
2022-06-17,35.733333587646484,36.0,35.099998474121094,35.733333587646484,33.305999755859375,1274574
2022-06-20,35.93333435058594,38.233333587646484,35.733333587646484,37.83333206176758,35.26335144042969,3834921
2022-06-21,37.93333435058594,39.83333206176758,37.83333206176758,38.0,35.41869354248047,3260445
2022-06-22,37.900001525878906,39.5,37.33333206176758,39.33333206176758,36.66145706176758,3498585
2022-06-23,39.56666564941406,40.43333435058594,38.43333435058594,39.666664123535156,36.972145080566406,4090062
2022-06-24,39.86666488647461,40.36666488647461,39.36666488647461,39.666664123535156,36.972145080566406,1303164
2022-06-27,39.0,39.0,39.0,39.0,36.35076904296875,16941
2022-06-28,45.0,47.46666717529297,43.93333435058594,47.20000076293945,43.99374771118164,6551676
2022-06-29,47.53333282470703,48.599998474121094,45.33333206176758,45.33333206176758,42.253883361816406,5165520
2022-06-30,45.33333206176758,47.46666717529297,44.43333435058594,44.53333282470703,41.50822067260742,3975354
2022-07-01,45.266666412353516,46.79999923706055,44.70000076293945,45.53333282470703,42.4402961730957,2874039
2022-07-04,45.900001525878906,46.233333587646484,43.633331298828125,43.633331298828125,40.66936111450195,1975437
2022-07-05,44.166664123535156,44.83333206176758,43.099998474121094,43.666664123535156,40.7004280090332,1628310
