Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-07-19,213.5,213.5,192.8000030517578,199.0,199.0,28481
2023-07-20,199.0,215.0,199.0,215.0,215.0,20489
2023-07-21,215.0,215.0,215.0,215.0,215.0,8586
2023-07-24,215.0,218.0,215.0,218.0,218.0,9556
2023-07-25,218.0,218.0,218.0,218.0,218.0,7523
2023-07-26,218.0,218.5,218.0,218.5,218.5,6257
2023-07-27,240.3000030517578,240.3000030517578,240.0,240.0,240.0,19269
2023-07-28,239.5,239.5,238.89999389648438,238.89999389648438,238.89999389648438,8365
2023-07-31,238.89999389648438,249.0,238.89999389648438,249.0,249.0,19495
2023-08-01,249.0,249.0,248.89999389648438,248.89999389648438,248.89999389648438,15971
2023-08-02,260.0,260.0,255.8000030517578,255.8000030517578,255.8000030517578,8586
2023-08-03,250.0,250.0,250.0,250.0,250.0,6140
2023-08-04,250.0,250.0,250.0,250.0,250.0,4792
2023-08-07,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,10327
2023-08-08,245.0,245.0,244.89999389648438,244.89999389648438,244.89999389648438,7146
2023-08-09,244.89999389648438,250.0,225.5,250.0,250.0,10259
2023-08-10,250.0,250.0,248.89999389648438,248.89999389648438,248.89999389648438,9496
2023-08-11,248.89999389648438,248.89999389648438,247.39999389648438,247.39999389648438,247.39999389648438,4508
2023-08-14,247.1999969482422,247.1999969482422,247.0,247.0,247.0,7764
2023-08-15,247.0,250.0,246.60000610351562,250.0,250.0,7476
2023-08-16,255.0,259.0,255.0,259.0,259.0,4647
2023-08-17,265.0,270.0,265.0,270.0,270.0,10170
2023-08-18,270.0,270.0,269.0,269.0,269.0,8476
2023-08-21,269.79998779296875,271.0,269.79998779296875,271.0,271.0,8980
2023-08-22,272.5,273.29998779296875,272.5,273.29998779296875,273.29998779296875,6310
2023-08-23,300.6000061035156,300.6000061035156,293.0,293.0,293.0,10592
2023-08-24,274.0,286.79998779296875,273.0,273.0,273.0,8540
2023-08-25,245.6999969482422,270.0,245.6999969482422,256.0,256.0,15951
2023-08-28,250.0,250.0,250.0,250.0,250.0,12609
2023-08-29,275.0,275.0,258.0,260.0,260.0,21967
2023-08-31,260.0,284.0,260.0,284.0,284.0,10592
2023-09-01,300.0,300.0,300.0,300.0,300.0,24780
2023-09-04,325.0,325.0,310.3999938964844,310.3999938964844,310.3999938964844,11972
2023-09-05,310.3999938964844,320.0,310.3999938964844,320.0,320.0,11531
2023-09-06,330.0,330.0,329.8999938964844,329.8999938964844,329.8999938964844,9968
2023-09-07,330.0,330.0,330.0,330.0,330.0,11495
2023-09-08,330.0,330.0,329.0,329.0,329.0,4143
2023-09-11,329.0,329.0,310.0,310.20001220703125,310.20001220703125,8360
2023-09-12,320.1000061035156,325.3999938964844,320.1000061035156,325.3999938964844,325.3999938964844,8186
2023-09-13,326.79998779296875,327.0,326.79998779296875,327.0,327.0,12736
2023-09-14,327.0,351.0,327.0,350.0,350.0,17514
2023-09-15,351.0,384.70001220703125,351.0,384.70001220703125,384.70001220703125,16533
2023-09-18,393.0,400.0,393.0,400.0,400.0,26239
2023-09-19,402.5,402.5,400.0,400.0,400.0,21841
2023-09-20,400.0,400.0,399.8999938964844,399.8999938964844,399.8999938964844,7961
2023-09-21,410.0,410.0,403.0,403.0,403.0,14920
2023-09-22,399.8999938964844,399.8999938964844,390.0,390.0,390.0,25005
2023-09-25,391.0,395.0,391.0,395.0,395.0,15541
2023-09-26,395.0,401.0,395.0,401.0,401.0,10195
2023-09-27,401.0,405.70001220703125,401.0,405.70001220703125,405.70001220703125,9211
2023-09-28,405.8999938964844,411.0,405.8999938964844,411.0,411.0,8737
2023-09-29,411.0,411.0,410.0,410.0,410.0,6076
2023-10-02,410.0,410.0,410.0,410.0,410.0,11217
2023-10-03,410.0,410.0,404.0,404.0,404.0,9452
2023-10-04,404.0,404.0,398.0,398.0,398.0,11428
2023-10-05,397.5,397.5,392.0,392.0,392.0,7245
2023-10-06,392.0,400.0,392.0,399.8999938964844,399.8999938964844,5708
2023-10-09,368.0,390.0,368.0,390.0,390.0,16119
2023-10-10,390.0,390.0,389.8999938964844,389.8999938964844,389.8999938964844,6107
2023-10-11,389.8999938964844,389.8999938964844,387.0,387.0,387.0,7020
2023-10-12,390.0,390.0,390.0,390.0,390.0,17059
2023-10-13,388.0,388.0,353.0,372.79998779296875,372.79998779296875,10514
2023-10-16,370.0,370.0,360.0,360.0,360.0,15454
2023-10-17,360.0,360.0,359.70001220703125,359.70001220703125,359.70001220703125,8958
2023-10-18,359.70001220703125,359.70001220703125,359.6000061035156,359.6000061035156,359.6000061035156,8955
2023-10-19,359.5,395.5,359.5,395.5,395.5,14153
2023-10-20,395.3999938964844,395.3999938964844,375.0,392.0,392.0,8261
2023-10-23,431.0,431.0,420.0,420.0,420.0,11030
2023-10-24,420.0,420.0,419.0,419.0,419.0,4943
2023-10-25,420.0,420.0,410.0,410.0,410.0,3601
2023-10-26,409.8999938964844,409.8999938964844,409.0,409.0,409.0,3694
2023-10-27,409.0,409.0,407.3999938964844,407.3999938964844,407.3999938964844,5552
2023-10-30,401.0,401.0,399.79998779296875,399.79998779296875,399.79998779296875,9541
2023-10-31,399.5,399.5,399.0,399.0,399.0,4603
2023-11-01,405.0,405.0,384.79998779296875,384.79998779296875,384.79998779296875,5310
2023-11-02,384.79998779296875,384.79998779296875,382.0,382.0,382.0,9533
2023-11-03,382.0,400.0,382.0,400.0,400.0,4450
2023-11-06,405.0,412.0,405.0,412.0,412.0,9373
2023-11-07,412.0,414.0,412.0,413.0,413.0,6600
2023-11-08,425.0,447.0,425.0,447.0,447.0,13221
2023-11-09,469.0,470.0,469.0,469.75,469.75,13299
2023-11-10,480.0,480.0,470.0,470.0,470.0,11602
2023-11-13,459.75,459.75,429.0,429.0,429.0,10665
2023-11-14,435.0,435.0,430.0,430.0,430.0,8229
2023-11-15,387.0,387.0,387.0,387.0,387.0,25331
2023-11-16,348.5,425.5,348.5,424.75,424.75,43229
2023-11-17,400.0,400.0,382.5,395.0,395.0,17090
2023-11-20,396.25,396.25,395.5,395.5,395.5,10310
2023-11-21,395.5,395.5,373.0,374.0,374.0,8009
2023-11-22,400.0,400.0,388.0,388.0,388.0,5477
2023-11-23,388.0,388.0,375.0,376.25,376.25,9000
2023-11-24,390.0,390.0,386.75,386.75,386.75,12463
2023-11-27,380.0,380.0,374.75,374.75,374.75,8006
2023-11-28,374.0,374.0,348.75,355.0,355.0,10802
2023-11-29,361.0,365.5,361.0,365.5,365.5,5917
2023-11-30,365.5,365.5,350.0,358.5,358.5,4525
2023-12-01,350.0,350.0,350.0,350.0,350.0,4507
2023-12-04,350.0,350.0,349.25,349.25,349.25,5329
2023-12-05,348.0,348.0,343.5,343.5,343.5,5717
2023-12-06,325.75,325.75,322.25,322.25,322.25,7436
2023-12-07,316.25,316.25,290.25,293.75,293.75,16726
2023-12-08,304.0,323.0,304.0,323.0,323.0,7140
2023-12-11,355.25,355.25,354.75,355.25,355.25,10716
2023-12-12,375.0,375.0,370.0,370.0,370.0,10291
2023-12-13,369.0,369.0,344.5,344.5,344.5,6221
2023-12-14,320.5,360.25,320.5,359.5,359.5,7720
2023-12-15,359.5,359.5,359.5,359.5,359.5,5745
2023-12-18,352.75,352.75,334.5,334.5,334.5,4930
2023-12-19,334.5,367.75,334.5,362.5,362.5,9883
2023-12-20,362.5,362.5,339.5,339.5,339.5,3784
2023-12-21,340.0,342.0,340.0,342.0,342.0,3987
2023-12-22,345.5,350.0,345.0,345.0,345.0,5757
2023-12-25,340.0,340.0,310.5,310.5,310.5,4839
2023-12-26,291.5,300.5,291.5,295.25,295.25,9830
2023-12-27,279.75,320.0,279.75,317.0,317.0,6067
2023-12-28,316.0,316.0,310.0,310.0,310.0,2461
2023-12-29,310.25,310.25,310.0,310.0,310.0,6419
2024-01-02,330.5,330.5,330.0,330.0,330.0,6067
2024-01-03,300.0,323.25,300.0,322.75,322.75,7559
2024-01-04,318.0,318.0,315.0,315.0,315.0,5687
2024-01-05,317.5,319.0,317.5,318.5,318.5,5105
2024-01-08,320.0,330.0,320.0,329.5,329.5,8690
2024-01-09,329.0,329.0,320.0,320.0,320.0,3521
2024-01-10,319.0,319.0,317.5,317.5,317.5,2968
2024-01-11,317.5,318.0,316.75,316.75,316.75,2448
2024-01-12,310.0,320.0,310.0,319.5,319.5,4989
2024-01-15,317.5,324.5,317.5,324.5,324.5,7367
2024-01-16,324.5,324.5,305.0,318.75,318.75,2946
2024-01-17,318.75,318.75,314.0,314.0,314.0,6219
2024-01-18,309.5,309.75,309.0,309.0,309.0,2547
2024-01-19,308.0,308.0,303.25,305.25,305.25,12642
2024-01-22,305.25,305.25,304.75,304.75,304.75,5179
2024-01-23,308.0,308.0,302.5,302.5,302.5,5221
2024-01-24,302.5,302.5,300.25,300.25,300.25,3523
2024-01-25,300.25,300.25,300.0,300.0,300.0,6294
2024-01-26,300.0,300.0,299.75,299.75,299.75,6904
2024-01-29,299.75,299.75,299.5,299.5,299.5,9685
2024-01-30,299.5,299.5,295.0,295.0,295.0,10345
2024-01-31,296.0,324.5,296.0,324.5,324.5,14637
2024-02-01,325.0,327.0,325.0,325.0,325.0,10555
2024-02-02,320.5,320.5,300.25,311.5,311.5,7416
2024-02-05,311.5,315.5,311.5,315.5,315.5,11211
2024-02-06,315.5,315.5,309.0,309.75,309.75,8616
2024-02-07,309.75,309.75,308.25,308.25,308.25,11230
2024-02-08,308.25,308.25,305.0,305.0,305.0,8801
2024-02-09,305.0,305.5,305.0,305.0,305.0,12230
2024-02-12,290.0,307.0,290.0,307.0,307.0,26047
2024-02-13,309.75,309.75,296.0,296.0,296.0,12785
2024-02-14,300.25,300.25,300.0,300.0,300.0,5636
2024-02-15,300.0,300.0,291.0,291.0,291.0,8747
2024-02-16,295.0,300.0,295.0,299.75,299.75,14927
2024-02-19,300.25,300.25,298.0,298.0,298.0,15124
2024-02-20,297.5,299.5,297.5,299.5,299.5,12915
2024-02-21,298.75,298.75,298.0,298.0,298.0,13125
2024-02-22,297.0,300.0,297.0,299.5,299.5,21974
2024-02-23,299.5,300.5,299.5,300.5,300.5,35827
2024-02-26,315.5,317.0,315.5,317.0,317.0,18787
2024-02-27,331.0,331.5,331.0,331.5,331.5,21500
2024-02-28,331.5,331.5,331.5,331.5,331.5,8616
2024-02-29,334.0,355.25,334.0,355.25,355.25,9364
2024-03-01,390.0,390.75,390.0,390.75,390.75,19512
2024-03-04,390.75,390.75,365.0,365.0,365.0,20581
2024-03-05,361.0,361.0,359.25,359.25,359.25,8107
2024-03-06,355.0,355.0,350.0,350.0,350.0,9273
2024-03-07,350.0,350.0,348.0,348.0,348.0,7508
2024-03-08,350.0,360.75,350.0,360.75,360.75,8950
2024-03-11,377.75,396.0,377.75,396.0,396.0,15078
2024-03-12,401.0,401.0,395.0,395.0,395.0,13357
2024-03-13,393.0,393.0,365.0,365.0,365.0,6430
2024-03-14,361.0,361.0,360.0,360.0,360.0,4834
2024-03-15,360.0,360.0,359.5,359.5,359.5,7236
2024-03-18,360.0,360.0,349.75,349.75,349.75,6211
2024-03-19,345.0,345.0,335.25,339.75,339.75,6669
2024-03-20,350.0,350.0,344.5,345.5,345.5,6012
2024-03-21,350.0,350.0,339.25,339.25,339.25,5404
2024-03-22,339.25,339.25,329.0,329.0,329.0,6347
2024-03-25,329.0,334.0,329.0,334.0,334.0,7496
2024-03-26,340.0,340.0,328.75,328.75,328.75,5778
2024-03-27,328.75,328.75,328.75,328.75,328.75,9843
2024-03-28,336.75,336.75,328.75,328.75,328.75,3049
2024-03-29,328.75,328.75,328.0,328.0,328.0,5386
2024-04-01,330.0,330.0,312.0,312.0,312.0,4364
2024-04-02,311.0,311.0,310.0,310.0,310.0,3833
2024-04-03,299.75,304.75,299.75,301.0,301.0,7972
2024-04-04,301.0,301.0,300.25,301.0,301.0,5668
2024-04-05,301.75,327.0,301.75,327.0,327.0,4135
2024-04-08,327.0,327.0,318.0,318.0,318.0,5281
2024-04-15,325.0,325.0,315.25,315.25,315.25,7992
2024-04-16,315.0,315.0,309.0,309.0,309.0,4074
2024-04-17,308.0,321.25,305.0,321.25,321.25,9081
2024-04-18,343.75,353.0,343.75,353.0,353.0,10048
2024-04-19,351.75,351.75,332.0,341.0,341.0,4944
2024-04-22,341.0,342.75,341.0,341.5,341.5,7625
2024-04-24,330.5,330.75,330.5,330.5,330.5,6804
2024-04-25,330.5,330.5,330.5,330.5,330.5,5549
2024-04-26,330.5,330.5,316.25,318.0,318.0,7131
2024-04-29,328.75,328.75,322.0,322.0,322.0,10112
2024-04-30,320.0,320.0,318.0,318.0,318.0,10495
2024-05-02,318.0,318.0,318.0,318.0,318.0,8924
2024-05-03,318.0,318.0,318.0,318.0,318.0,14547
2024-05-06,318.0,349.75,318.0,349.75,349.75,20541
2024-05-07,349.75,349.75,346.25,346.25,346.25,25533
2024-05-08,340.0,340.0,327.75,327.75,327.75,9200
2024-05-09,325.5,325.5,323.5,323.5,323.5,6109
2024-05-10,320.0,320.0,315.0,316.0,316.0,7982
2024-05-13,307.75,307.75,302.25,306.0,306.0,11327
2024-05-14,320.0,320.0,301.0,304.0,304.0,8587
2024-05-15,310.25,310.25,304.0,304.0,304.0,7437
2024-05-16,288.25,304.0,288.25,304.0,304.0,15094
2024-05-17,304.0,310.0,304.0,309.75,309.75,8192
2024-05-20,309.5,309.5,296.25,302.0,302.0,5085
2024-05-21,303.0,303.0,300.0,300.0,300.0,10705
2024-05-22,300.0,306.0,300.0,306.0,306.0,14781
2024-05-23,306.0,306.0,293.5,302.25,302.25,5650
2024-05-24,302.25,302.25,301.0,301.0,301.0,4275
2024-05-27,295.0,301.0,295.0,301.0,301.0,6012
2024-05-28,301.0,301.0,295.0,297.0,297.0,8269
2024-05-29,295.0,297.0,295.0,297.0,297.0,12309
2024-05-30,300.0,300.0,295.0,298.25,298.25,5312
2024-05-31,293.0,301.0,293.0,301.0,301.0,8089
2024-06-03,301.0,310.0,301.0,310.0,310.0,9372
2024-06-04,302.75,302.75,292.25,295.0,295.0,8023
2024-06-05,290.0,295.0,290.0,290.0,290.0,7424
2024-06-06,290.0,294.0,290.0,290.0,290.0,5279
2024-06-07,290.0,290.0,280.25,285.0,285.0,6765
2024-06-10,290.75,290.75,268.0,287.0,287.0,4859
2024-06-11,290.0,290.0,290.0,290.0,290.0,7958
2024-06-12,290.0,290.0,289.75,289.75,289.75,10886
2024-06-13,288.75,288.75,280.0,286.0,286.0,2867
2024-06-14,286.0,289.0,285.0,289.0,289.0,10223
2024-06-20,300.0,300.0,299.75,299.75,299.75,3933
2024-06-21,299.75,299.75,290.0,290.0,290.0,1653
2024-06-24,290.0,290.0,288.0,288.0,288.0,4920
2024-06-25,280.0,281.0,280.0,281.0,281.0,3656
2024-06-26,280.0,281.0,280.0,281.0,281.0,5845
2024-06-27,290.0,291.0,290.0,291.0,291.0,4620
2024-06-28,291.0,291.0,291.0,291.0,291.0,3698
2024-07-01,291.0,291.0,280.0,280.0,280.0,5139
2024-07-02,280.0,280.0,266.5,280.0,280.0,5941
2024-07-03,280.0,280.0,275.0,275.25,275.25,3295
2024-07-04,275.5,278.75,275.5,275.5,275.5,3375
2024-07-05,276.25,276.25,272.25,274.0,274.0,3538
2024-07-08,274.0,280.0,274.0,280.0,280.0,5716
2024-07-09,285.0,295.0,285.0,295.0,295.0,5727
2024-07-10,300.0,300.0,297.5,297.5,297.5,5782
2024-07-11,297.5,297.5,292.25,297.5,297.5,9737
2024-07-12,297.5,312.0,297.5,312.0,312.0,11009
2024-07-16,330.0,330.0,315.25,318.0,318.0,28200
2024-07-17,315.0,315.0,303.5,305.0,305.0,7025
2024-07-18,305.0,305.0,300.0,300.0,300.0,6442
2024-07-19,305.0,310.0,305.0,307.0,307.0,4935
2024-07-22,309.0,309.0,307.0,307.0,307.0,5438
2024-07-23,307.0,307.0,299.75,299.75,299.75,4194
2024-07-24,300.0,300.0,299.75,299.75,299.75,11065
2024-07-25,300.0,300.0,300.0,300.0,300.0,11295
2024-07-26,302.0,312.0,302.0,311.75,311.75,5458
2024-07-29,311.0,311.0,300.0,300.25,300.25,7715
2024-07-30,300.5,300.5,295.5,295.5,295.5,6226
2024-07-31,300.0,300.0,299.75,300.0,300.0,8798
2024-08-01,300.0,300.0,295.0,295.0,295.0,7529
2024-08-02,295.5,299.75,295.5,299.75,299.75,6788
2024-08-05,300.0,300.0,295.0,295.0,295.0,9942
2024-08-06,295.5,305.0,295.5,305.0,305.0,9873
2024-08-07,300.0,301.0,300.0,301.0,301.0,10118
2024-08-08,305.0,305.0,305.0,305.0,305.0,13143
2024-08-09,301.5,301.5,301.5,301.5,301.5,10346
2024-08-12,300.0,300.0,296.5,296.5,296.5,7788
2024-08-13,299.0,300.0,299.0,300.0,300.0,11388
2024-08-14,300.0,300.0,300.0,300.0,300.0,4974
2024-08-15,305.0,305.0,302.5,302.5,302.5,4922
2024-08-16,302.0,302.0,299.5,300.0,300.0,5107
2024-08-19,305.25,305.25,305.0,305.0,305.0,7676
2024-08-20,305.0,305.0,305.0,305.0,305.0,6667
2024-08-21,300.0,300.0,297.0,297.0,297.0,9358
2024-08-22,296.0,296.0,286.5,296.0,296.0,9266
2024-08-23,296.0,296.0,294.75,295.0,295.0,6779
2024-08-26,295.0,300.0,295.0,300.0,300.0,21704
2024-08-27,300.0,300.0,300.0,300.0,300.0,21108
2024-08-28,300.0,301.5,300.0,300.0,300.0,8895
2024-08-29,300.0,300.0,300.0,300.0,300.0,23434
2024-09-02,300.0,300.0,300.0,300.0,300.0,11830
2024-09-03,298.0,298.0,297.75,298.0,298.0,5168
2024-09-04,300.0,300.0,297.5,297.5,297.5,7262
2024-09-05,298.0,298.0,295.0,295.0,295.0,4873
2024-09-06,295.0,297.0,295.0,297.0,297.0,2331
2024-09-09,302.0,302.0,300.0,300.0,300.0,9172
2024-09-10,300.0,302.0,300.0,302.0,302.0,7311
2024-09-11,302.0,302.0,300.0,300.0,300.0,11344
2024-09-12,302.0,302.0,300.0,302.0,302.0,8938
2024-09-13,302.0,319.25,302.0,319.25,319.25,6102
2024-09-16,315.0,338.0,315.0,338.0,338.0,20333
2024-09-17,371.5,371.75,371.5,371.75,371.75,33226
2024-09-18,395.0,395.0,369.5,369.5,369.5,31639
2024-09-19,368.0,368.0,359.75,360.0,360.0,7267
2024-09-20,358.25,358.25,348.0,349.0,349.0,7562
2024-09-23,347.0,347.0,345.25,346.0,346.0,11233
2024-09-24,346.0,348.0,346.0,348.0,348.0,7470
2024-09-25,351.25,357.0,346.5,346.5,346.5,6486
2024-09-26,337.75,375.0,337.75,375.0,375.0,8062
2024-09-27,375.0,400.0,375.0,399.0,399.0,13286
2024-09-30,399.0,399.0,384.75,384.75,384.75,10735
2024-10-01,382.5,382.5,354.5,354.5,354.5,6059
2024-10-02,354.5,354.5,340.0,354.0,354.0,6705
2024-10-03,354.5,365.0,354.5,364.0,364.0,6300
2024-10-04,364.0,375.0,364.0,375.0,375.0,5928
2024-10-07,380.0,385.25,380.0,385.0,385.0,7198
2024-10-08,384.75,384.75,370.0,370.0,370.0,5890
2024-10-09,369.5,369.5,367.5,368.25,368.25,15118
2024-10-10,368.25,405.0,368.25,405.0,405.0,12942
2024-10-11,402.25,402.25,389.75,389.75,389.75,6269
2024-10-14,389.75,389.75,375.0,379.5,379.5,6685
2024-10-15,383.0,383.0,383.0,383.0,383.0,6960
2024-10-16,383.0,383.0,378.25,378.25,378.25,4710
2024-10-17,388.75,392.0,388.75,392.0,392.0,3261
2024-10-18,405.0,407.0,405.0,407.0,407.0,20521
2024-10-21,425.0,426.5,425.0,426.0,426.0,16481
2024-10-22,410.0,410.25,405.0,410.25,410.25,12753
2024-10-23,427.25,427.25,420.0,424.0,424.0,13009
2024-10-24,432.0,448.0,432.0,448.0,448.0,18830
2024-10-25,450.0,450.0,420.0,420.0,420.0,14374
2024-10-28,420.0,430.0,420.0,430.0,430.0,1921
2024-10-30,448.0,448.0,430.0,430.0,430.0,25141
2024-10-31,440.0,440.0,440.0,440.0,440.0,6916
2024-11-01,440.0,440.0,434.25,434.25,434.25,7287
2024-11-04,445.5,445.5,438.0,438.0,438.0,8628
2024-11-05,440.75,440.75,423.5,440.5,440.5,6136
2024-11-06,455.0,455.0,445.0,445.0,445.0,7927
2024-11-07,445.0,445.0,428.25,434.75,434.75,10910
2024-11-08,460.0,460.0,458.75,459.75,459.75,9767
2024-11-11,459.0,459.0,454.0,454.0,454.0,7114
2024-11-12,454.0,454.0,440.0,450.75,450.75,4402
2024-11-13,450.75,450.75,445.5,445.5,445.5,5616
2024-11-14,430.25,440.0,430.25,440.0,440.0,4728
2024-11-15,444.0,456.0,444.0,456.0,456.0,8408
2024-11-18,460.0,475.5,460.0,475.5,475.5,18626
2024-11-19,475.5,475.5,475.5,475.5,475.5,19190
2024-11-20,475.5,486.0,475.5,486.0,486.0,10161
2024-11-21,500.0,528.0,500.0,520.0,520.0,21940
2024-11-22,527.0,569.0,527.0,545.0,545.0,25919
2024-11-25,554.0,554.0,540.0,540.0,540.0,15021
2024-11-26,530.0,530.0,519.5,519.5,519.5,7757
2024-11-27,515.0,515.0,510.0,510.0,510.0,10314
2024-11-28,560.5,561.0,560.5,561.0,561.0,36239
2024-11-29,540.0,612.0,522.5,600.0,600.0,61268
2024-12-02,601.0,601.5,551.0,558.0,558.0,40926
2024-12-03,555.5,555.5,524.5,525.0,525.0,33258
2024-12-04,521.5,549.5,498.0,546.5,546.5,40966
2024-12-05,546.0,546.0,521.0,527.5,527.5,15296
2024-12-06,526.5,543.5,518.0,524.0,524.0,13544
2024-12-09,524.0,533.5,507.0,514.5,514.5,23919
2024-12-10,514.5,523.0,500.0,506.5,506.5,19281
2024-12-11,501.0,508.5,493.75,500.0,500.0,26732
2024-12-12,500.0,545.0,494.0,532.0,532.0,24230
2024-12-13,532.0,568.5,515.5,528.0,528.0,11122
2024-12-16,524.5,524.5,499.75,507.0,507.0,27298
2024-12-17,504.0,504.0,486.25,503.0,503.0,22063
2024-12-18,499.25,502.5,484.75,487.25,487.25,22906
2024-12-19,487.25,509.0,480.0,494.0,494.0,22108
2024-12-20,491.75,494.75,480.5,494.75,494.75,12185
2024-12-23,491.0,491.0,459.0,459.0,459.0,22444
2024-12-24,461.25,479.0,457.0,457.0,457.0,10007
2024-12-25,457.0,471.5,448.0,455.0,455.0,9549
2024-12-26,455.5,469.0,434.75,448.0,448.0,6203
2024-12-27,448.0,451.0,431.25,450.0,450.0,9006
2024-12-30,445.25,445.25,424.0,435.0,435.0,16567
2024-12-31,430.25,430.25,391.5,420.0,420.0,21793
2025-01-02,418.75,419.0,391.75,400.0,400.0,21042
2025-01-03,400.5,403.25,383.0,399.75,399.75,22472
2025-01-06,399.0,434.75,393.0,417.0,417.0,28360
2025-01-07,417.0,428.0,389.5,403.5,403.5,17233
