Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-19,228.89999389648438,242.0,223.10000610351562,226.6999969482422,226.6999969482422,300583
2024-11-20,227.0,228.5,216.10000610351562,218.1999969482422,218.1999969482422,81568
2024-11-21,219.1999969482422,226.3000030517578,217.0,223.0,223.0,95879
2024-11-22,225.3000030517578,228.39999389648438,220.0,227.0,227.0,97416
2024-11-25,227.60000610351562,235.60000610351562,226.5,226.5,226.5,86046
2024-11-26,226.10000610351562,231.5,224.5,231.10000610351562,231.10000610351562,67937
2024-11-27,234.60000610351562,235.89999389648438,227.0,227.10000610351562,227.10000610351562,79462
2024-11-28,226.89999389648438,230.10000610351562,225.1999969482422,228.0,228.0,56152
2024-11-29,229.89999389648438,233.0,226.39999389648438,231.0,231.0,74331
2024-12-02,230.0,230.6999969482422,225.60000610351562,225.60000610351562,225.60000610351562,50388
2024-12-03,225.8000030517578,229.3000030517578,225.5,225.8000030517578,225.8000030517578,67165
2024-12-04,225.0,228.0,220.10000610351562,221.60000610351562,221.60000610351562,76246
2024-12-05,223.89999389648438,227.5,222.5,224.10000610351562,224.10000610351562,71469
2024-12-06,226.0,231.10000610351562,224.10000610351562,229.0,229.0,66699
2024-12-09,232.5,248.5,232.5,244.10000610351562,244.10000610351562,284070
2024-12-10,244.6999969482422,247.1999969482422,236.0,240.0,240.0,184637
2024-12-11,241.10000610351562,244.0,230.0,232.0,232.0,112103
2024-12-12,236.0,243.0,233.0,237.3000030517578,237.3000030517578,153392
2024-12-13,238.5,242.1999969482422,233.60000610351562,242.0,242.0,79973
2024-12-16,242.10000610351562,246.1999969482422,239.5,240.1999969482422,240.1999969482422,79114
2024-12-17,240.1999969482422,240.1999969482422,234.5,239.39999389648438,239.39999389648438,68334
2024-12-18,240.39999389648438,241.39999389648438,233.6999969482422,233.89999389648438,233.89999389648438,64312
2024-12-19,232.39999389648438,233.6999969482422,225.10000610351562,226.1999969482422,226.1999969482422,70388
2024-12-20,228.89999389648438,228.89999389648438,225.0,227.5,227.5,43521
2024-12-23,227.6999969482422,235.89999389648438,226.10000610351562,227.60000610351562,227.60000610351562,83651
2024-12-24,229.0,230.0,225.5,227.39999389648438,227.39999389648438,32443
2024-12-25,228.5,232.0,228.5,230.89999389648438,230.89999389648438,32588
2024-12-26,230.89999389648438,232.60000610351562,227.39999389648438,229.10000610351562,229.10000610351562,36530
2024-12-27,229.10000610351562,234.8000030517578,228.8000030517578,232.1999969482422,232.1999969482422,54183
2024-12-30,234.3000030517578,236.89999389648438,231.0,232.3000030517578,232.3000030517578,56526
2024-12-31,234.6999969482422,234.6999969482422,228.60000610351562,233.0,233.0,53722
2025-01-02,232.3000030517578,246.0,232.3000030517578,240.10000610351562,240.10000610351562,137672
2025-01-03,239.6999969482422,243.8000030517578,236.5,237.39999389648438,237.39999389648438,81227
2025-01-06,237.39999389648438,246.0,237.39999389648438,244.6999969482422,244.6999969482422,96619
2025-01-07,246.0,246.6999969482422,239.3000030517578,239.39999389648438,239.39999389648438,59096
2025-01-08,240.0,242.0,234.10000610351562,235.8000030517578,235.8000030517578,62056
2025-01-09,236.1999969482422,240.60000610351562,235.0,237.89999389648438,237.89999389648438,56341
2025-01-10,242.3000030517578,242.3000030517578,231.60000610351562,232.5,232.5,57938
2025-01-13,234.0,234.0,224.39999389648438,224.89999389648438,224.89999389648438,87412
2025-01-14,227.3000030517578,227.39999389648438,221.60000610351562,222.1999969482422,222.1999969482422,61555
2025-01-15,224.89999389648438,224.89999389648438,221.8000030517578,223.60000610351562,223.60000610351562,48797
2025-01-16,225.89999389648438,226.60000610351562,222.1999969482422,225.8000030517578,225.8000030517578,33855
2025-01-17,224.0,225.8000030517578,223.10000610351562,224.1999969482422,224.1999969482422,33419
2025-01-20,224.60000610351562,227.6999969482422,222.0,224.0,224.0,50931
2025-01-21,225.10000610351562,225.10000610351562,221.10000610351562,222.0,222.0,38106
2025-01-22,222.0,223.0,218.0,219.0,219.0,41678
2025-01-23,222.10000610351562,224.89999389648438,217.0,219.89999389648438,219.89999389648438,44669
2025-01-24,222.3000030517578,224.89999389648438,219.39999389648438,220.3000030517578,220.3000030517578,39294
2025-01-27,220.3000030517578,220.39999389648438,213.0,214.60000610351562,214.60000610351562,36831
2025-01-28,213.3000030517578,216.60000610351562,213.3000030517578,214.3000030517578,214.3000030517578,23628
2025-01-29,214.3000030517578,215.89999389648438,211.5,211.5,211.5,33073
2025-01-30,214.0,215.10000610351562,211.89999389648438,212.6999969482422,212.6999969482422,32554
2025-01-31,212.8000030517578,213.8000030517578,211.1999969482422,213.0,213.0,27898
2025-02-03,214.8000030517578,214.8000030517578,206.0,208.6999969482422,208.6999969482422,38990
2025-02-04,209.60000610351562,212.39999389648438,199.1999969482422,207.10000610351562,207.10000610351562,51867
2025-02-05,207.0,208.6999969482422,203.1999969482422,205.39999389648438,205.39999389648438,43241
2025-02-06,205.6999969482422,211.0,205.6999969482422,207.60000610351562,207.60000610351562,43921
2025-02-07,207.60000610351562,210.8000030517578,207.10000610351562,209.1999969482422,209.1999969482422,23710
2025-02-10,209.1999969482422,211.5,205.8000030517578,207.6999969482422,207.6999969482422,35838
2025-02-11,208.0,218.6999969482422,205.60000610351562,210.0,210.0,122532
2025-02-12,211.10000610351562,211.39999389648438,204.8000030517578,206.10000610351562,206.10000610351562,55898
2025-02-13,207.39999389648438,208.1999969482422,205.0,206.8000030517578,206.8000030517578,39622
2025-02-14,207.1999969482422,209.39999389648438,204.0,205.1999969482422,205.1999969482422,44012
2025-02-17,205.10000610351562,209.0,204.5,204.5,204.5,54641
2025-02-18,205.0,205.39999389648438,202.0,204.3000030517578,204.3000030517578,42774
2025-02-19,207.0,207.0,199.60000610351562,201.60000610351562,201.60000610351562,44578
2025-02-20,201.89999389648438,208.6999969482422,201.0,206.6999969482422,206.6999969482422,63228
2025-02-21,206.5,208.89999389648438,198.39999389648438,200.0,200.0,40984
2025-02-24,203.0,203.5,201.1999969482422,201.3000030517578,201.3000030517578,28601
2025-02-25,202.8000030517578,202.8000030517578,195.0,195.0,195.0,56980
2025-02-26,199.8000030517578,199.8000030517578,192.5,193.5,193.5,57112
2025-02-27,194.0,196.8000030517578,193.0,195.6999969482422,195.6999969482422,29852
2025-02-28,197.0,198.60000610351562,195.39999389648438,196.6999969482422,196.6999969482422,31287
2025-03-03,190.60000610351562,199.5,188.6999969482422,192.60000610351562,192.60000610351562,145065
2025-03-04,193.0,194.5,187.6999969482422,187.6999969482422,187.6999969482422,53387
2025-03-05,189.89999389648438,195.3000030517578,187.5,194.39999389648438,194.39999389648438,81360
2025-03-06,197.8000030517578,210.6999969482422,194.6999969482422,208.0,208.0,154174
2025-03-07,208.3000030517578,223.1999969482422,204.0,214.5,214.5,173399
2025-03-10,214.5,218.5,211.1999969482422,212.0,212.0,91694
2025-03-11,214.0,215.0,208.39999389648438,210.39999389648438,210.39999389648438,64000
2025-03-12,210.39999389648438,212.60000610351562,205.5,209.0,209.0,106442
2025-03-13,213.0,220.39999389648438,209.10000610351562,213.0,213.0,111254
2025-03-14,217.0,217.6999969482422,212.0,213.0,213.0,54901
2025-03-17,213.0,219.5,211.0,215.0,215.0,81330
2025-03-18,215.5,221.0,205.0,214.0,214.0,92213
2025-03-19,209.0,209.0,193.0,196.0,196.0,97070
2025-03-20,195.1999969482422,207.39999389648438,195.0,200.8000030517578,200.8000030517578,83139
2025-03-21,198.0,199.5,180.8000030517578,187.0,187.0,73047
2025-03-24,187.0,195.5,179.5,187.10000610351562,187.10000610351562,69279
2025-03-25,188.1999969482422,197.0,188.0,194.6999969482422,194.6999969482422,46506
2025-03-26,194.6999969482422,199.8000030517578,192.1999969482422,196.39999389648438,196.39999389648438,45808
2025-03-27,198.8000030517578,201.0,193.60000610351562,193.60000610351562,193.60000610351562,33071
2025-03-28,198.0,198.0,190.6999969482422,196.0,196.0,31241
2025-04-02,199.0,199.0,194.1999969482422,197.6999969482422,197.6999969482422,35034
2025-04-03,209.5,209.89999389648438,200.3000030517578,201.60000610351562,201.60000610351562,109000
2025-04-04,204.0,206.89999389648438,198.39999389648438,200.0,200.0,48588
2025-04-07,197.89999389648438,197.89999389648438,191.0,196.60000610351562,196.60000610351562,44182
2025-04-08,197.3000030517578,201.60000610351562,197.10000610351562,200.0,200.0,53126
2025-04-09,199.1999969482422,201.5,196.0,196.0,196.0,36198
2025-04-10,202.10000610351562,215.60000610351562,202.10000610351562,215.60000610351562,215.60000610351562,152491
2025-04-11,225.8000030517578,234.10000610351562,211.3000030517578,212.60000610351562,212.60000610351562,466230
2025-04-14,213.89999389648438,224.0,211.1999969482422,212.3000030517578,212.3000030517578,123317
2025-04-15,214.6999969482422,216.1999969482422,207.0,207.8000030517578,207.8000030517578,91738
2025-04-16,209.3000030517578,209.3000030517578,200.3000030517578,202.5,202.5,68970
2025-04-17,204.60000610351562,205.6999969482422,199.89999389648438,202.3000030517578,202.3000030517578,53936
2025-04-18,204.3000030517578,205.89999389648438,198.0,199.0,199.0,61091
2025-04-21,201.89999389648438,202.89999389648438,196.0,199.39999389648438,199.39999389648438,63702
2025-04-22,201.8000030517578,215.10000610351562,199.39999389648438,214.89999389648438,214.89999389648438,296263
2025-04-24,215.0,216.10000610351562,204.39999389648438,207.8000030517578,207.8000030517578,168355
2025-04-25,209.3000030517578,209.3000030517578,203.3000030517578,204.0,204.0,73311
2025-04-28,204.1999969482422,208.6999969482422,203.10000610351562,203.6999969482422,203.6999969482422,77051
2025-04-29,205.1999969482422,206.89999389648438,202.1999969482422,203.0,203.0,48258
2025-04-30,202.1999969482422,203.0,197.0,197.1999969482422,197.1999969482422,46456
2025-05-02,197.1999969482422,197.8000030517578,192.6999969482422,194.5,194.5,56288
2025-05-05,194.5,195.6999969482422,190.0,194.10000610351562,194.10000610351562,68223
2025-05-06,195.5,198.39999389648438,194.10000610351562,194.89999389648438,194.89999389648438,59244
2025-05-07,194.10000610351562,201.6999969482422,190.10000610351562,199.89999389648438,199.89999389648438,102998
2025-05-08,201.8000030517578,201.8000030517578,195.0,195.8000030517578,195.8000030517578,48287
2025-05-09,197.3000030517578,197.60000610351562,194.60000610351562,195.1999969482422,195.1999969482422,37735
2025-05-12,196.8000030517578,199.1999969482422,196.8000030517578,197.8000030517578,197.8000030517578,40870
2025-05-13,199.0,200.0,195.5,199.0,199.0,39603
2025-05-14,199.60000610351562,207.0,198.6999969482422,201.0,201.0,114096
2025-05-15,202.89999389648438,203.39999389648438,196.60000610351562,198.0,198.0,57741
2025-05-16,199.0,200.1999969482422,195.6999969482422,197.0,197.0,33306
2025-05-20,196.89999389648438,199.39999389648438,193.5,193.5,193.5,46055
2025-05-21,195.3000030517578,195.60000610351562,190.0,190.0,190.0,40900
2025-05-22,191.39999389648438,194.60000610351562,190.1999969482422,192.10000610351562,192.10000610351562,46914
2025-05-23,191.8000030517578,193.89999389648438,189.8000030517578,192.39999389648438,192.39999389648438,42988
2025-05-26,194.0,198.1999969482422,192.60000610351562,193.5,193.5,61058
2025-05-27,195.1999969482422,195.89999389648438,189.5,189.5,189.5,35674
2025-05-28,191.8000030517578,191.8000030517578,185.1999969482422,186.0,186.0,32411
2025-05-29,185.60000610351562,188.10000610351562,184.10000610351562,185.3000030517578,185.3000030517578,43452
2025-05-30,187.0,187.0,180.1999969482422,180.1999969482422,180.1999969482422,30987
2025-06-02,183.6999969482422,183.6999969482422,177.5,177.5,177.5,33043
2025-06-03,177.60000610351562,181.1999969482422,177.60000610351562,180.0,180.0,35071
2025-06-04,178.3000030517578,187.89999389648438,178.3000030517578,184.5,184.5,50532
2025-06-05,184.6999969482422,186.0,183.60000610351562,184.3000030517578,184.3000030517578,4952
2025-06-10,185.39999389648438,189.3000030517578,185.39999389648438,187.3000030517578,187.3000030517578,39448
2025-06-11,188.6999969482422,189.5,186.39999389648438,187.39999389648438,187.39999389648438,26558
2025-06-12,187.0,187.0,182.6999969482422,183.60000610351562,183.60000610351562,39573
2025-06-13,180.60000610351562,181.0,172.0,179.60000610351562,179.60000610351562,80626
2025-06-16,183.60000610351562,183.60000610351562,176.3000030517578,178.3000030517578,178.3000030517578,57571
2025-06-17,170.1999969482422,180.8000030517578,170.1999969482422,175.1999969482422,175.1999969482422,48018
2025-06-18,175.10000610351562,175.10000610351562,168.5,169.8000030517578,169.8000030517578,71448
2025-06-19,170.89999389648438,172.5,167.6999969482422,167.8000030517578,167.8000030517578,34046
2025-06-20,167.8000030517578,172.60000610351562,167.8000030517578,170.0,170.0,41883
2025-06-23,169.10000610351562,169.10000610351562,162.6999969482422,166.10000610351562,166.10000610351562,25399
2025-06-24,170.3000030517578,175.1999969482422,169.89999389648438,174.5,174.5,45900
2025-06-25,177.10000610351562,177.5,174.0,174.5,174.5,24680
2025-06-26,177.3000030517578,177.5,173.1999969482422,173.60000610351562,173.60000610351562,33935
2025-06-27,173.60000610351562,176.3000030517578,171.0,174.10000610351562,174.10000610351562,15191
2025-06-30,177.0,179.0,174.10000610351562,177.10000610351562,177.10000610351562,49293
2025-07-01,178.6999969482422,180.0,175.39999389648438,177.5,177.5,58163
2025-07-02,177.60000610351562,183.0,177.60000610351562,179.1999969482422,179.1999969482422,69694
2025-07-03,182.1999969482422,185.5,179.5,182.39999389648438,182.39999389648438,80184
2025-07-04,184.0,193.89999389648438,180.5,188.1999969482422,188.1999969482422,213027
2025-07-07,185.0,186.3000030517578,180.89999389648438,181.0,181.0,81126
2025-07-08,181.5,182.60000610351562,177.3000030517578,178.0,178.0,52901
2025-07-09,179.5,184.6999969482422,177.60000610351562,183.0,183.0,48150
2025-07-10,185.3000030517578,186.0,183.0,183.3000030517578,183.3000030517578,49853
2025-07-11,184.5,187.5,182.0,183.0,183.0,49613
2025-07-14,183.10000610351562,187.60000610351562,182.0,185.5,185.5,73408
2025-07-16,188.10000610351562,188.5,181.6999969482422,183.0,183.0,59045
2025-07-17,182.89999389648438,188.8000030517578,182.89999389648438,186.60000610351562,186.60000610351562,58262
2025-07-18,187.0,193.0,185.8000030517578,190.89999389648438,190.89999389648438,106150
2025-07-21,192.1999969482422,196.89999389648438,191.3000030517578,194.5,194.5,83400
2025-07-22,197.39999389648438,198.3000030517578,193.89999389648438,194.0,194.0,43235
2025-07-23,195.3000030517578,210.3000030517578,195.3000030517578,198.0,198.0,262268
2025-07-24,201.5,202.5,198.0,201.8000030517578,201.8000030517578,72187
2025-07-25,203.0,205.89999389648438,201.0,204.0,204.0,82138
2025-07-28,205.0,205.0,201.39999389648438,201.39999389648438,201.39999389648438,50445
2025-07-29,203.0,203.0,197.60000610351562,199.5,199.5,66348
2025-07-30,199.5,202.0,198.0,199.5,199.5,86198
2025-07-31,202.5,204.10000610351562,199.0,202.5,202.5,97590
2025-08-01,203.5,204.5,200.89999389648438,202.1999969482422,202.1999969482422,66190
2025-08-04,202.60000610351562,203.89999389648438,200.89999389648438,202.10000610351562,202.10000610351562,66237
2025-08-05,202.5,211.5,201.5,207.6999969482422,207.6999969482422,157062
2025-08-06,210.60000610351562,210.89999389648438,207.10000610351562,207.10000610351562,207.10000610351562,71155
2025-08-07,207.10000610351562,209.89999389648438,205.5,205.5,205.5,83941
2025-08-08,208.6999969482422,209.39999389648438,204.0,207.0,207.0,67310
2025-08-11,210.0,213.5,208.60000610351562,211.8000030517578,211.8000030517578,132391
2025-08-12,212.8000030517578,214.39999389648438,208.6999969482422,211.5,211.5,93032
2025-08-13,212.5,216.89999389648438,206.0,209.0,209.0,135494
2025-08-14,210.3000030517578,216.1999969482422,209.8000030517578,213.10000610351562,213.10000610351562,156646
2025-08-15,215.1999969482422,215.1999969482422,210.5,212.8000030517578,212.8000030517578,61047
2025-08-18,214.0,221.6999969482422,213.6999969482422,221.0,221.0,158871
2025-08-19,219.10000610351562,241.60000610351562,218.10000610351562,231.39999389648438,231.39999389648438,239623
2025-08-20,231.0,231.0,222.60000610351562,222.89999389648438,222.89999389648438,93157
2025-08-21,224.89999389648438,226.8000030517578,222.89999389648438,224.5,224.5,52179
2025-08-22,226.3000030517578,227.6999969482422,224.1999969482422,225.3000030517578,225.3000030517578,68353
2025-08-25,229.0,247.8000030517578,226.10000610351562,247.8000030517578,247.8000030517578,335850
2025-08-26,250.0,264.0,241.39999389648438,249.1999969482422,249.1999969482422,317422
2025-08-27,253.0,263.5,248.60000610351562,250.75,250.75,168455
2025-08-28,253.0,265.75,252.25,256.5,256.5,142074
2025-08-29,259.5,266.0,251.75,262.0,262.0,147858
2025-09-01,265.0,280.0,260.75,273.0,273.0,164921
2025-09-02,273.0,274.25,252.0,262.5,262.5,168860
2025-09-03,262.0,266.5,256.0,260.5,260.5,76589
2025-09-04,261.0,271.0,261.0,268.5,268.5,83327
2025-09-05,268.5,273.0,259.0,263.25,263.25,103766
2025-09-08,250.0,285.5,248.6999969482422,272.75,272.75,127530
2025-09-09,273.5,276.5,262.5,263.25,263.25,161559
2025-09-10,260.75,271.25,260.75,265.25,265.25,108644
2025-09-11,270.0,291.75,268.0,291.75,291.75,514681
2025-09-12,300.0,300.0,262.75,262.75,262.75,376254
2025-09-15,262.75,275.0,254.0,273.0,273.0,218923
2025-09-16,273.75,286.0,272.75,281.0,281.0,193935
2025-09-17,282.0,286.0,277.0,277.5,277.5,99165
2025-09-18,277.5,288.0,270.0,271.5,271.5,163009
2025-09-19,273.25,279.75,269.0,276.0,276.0,139338
2025-09-22,280.5,285.0,275.0,275.0,275.0,89120
2025-09-23,275.0,278.25,270.0,271.75,271.75,96122
2025-09-24,269.0,271.5,260.0,263.5,263.5,135474
2025-09-25,264.5,277.5,260.5,261.0,261.0,146815
2025-09-26,263.0,268.25,257.0,259.0,259.0,91096
2025-09-29,254.5,255.0,248.3000030517578,250.25,250.25,99452
2025-09-30,251.5,255.5,246.5,249.10000610351562,249.10000610351562,82117
2025-10-01,249.5,258.5,248.1999969482422,256.0,256.0,62661
2025-10-02,260.0,281.5,251.25,281.5,281.5,176151
2025-10-03,281.5,307.0,271.5,284.25,284.25,590856
2025-10-06,287.25,296.5,268.25,268.75,268.75,288219
2025-10-07,267.25,282.75,265.0,270.0,270.0,143367
2025-10-08,276.0,284.0,260.75,261.0,261.0,149683
