Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
25/09/2024,0.398000002,0.405999988,0.39199999,0.393999994,0.393999994,227391080
26/09/2024,0.395999998,0.400000006,0.393999994,0.393999994,0.393999994,107811675
27/09/2024,0.418000013,0.432000011,0.418000013,0.432000011,0.432000011,789807085
30/09/2024,0.44600001,0.456,0.419999987,0.421999991,0.421999991,1342588290
01/10/2024,0.423999995,0.437999994,0.398000002,0.40200001,0.40200001,724075610
02/10/2024,0.398000002,0.400000006,0.379999995,0.381999999,0.381999999,340632985
03/10/2024,0.381999999,0.393999994,0.379999995,0.384000003,0.384000003,285458720
04/10/2024,0.388000011,0.39199999,0.381999999,0.39199999,0.39199999,217946035
07/10/2024,0.393999994,0.395999998,0.388000011,0.388000011,0.388000011,152719455
08/10/2024,0.388000011,0.389999986,0.381999999,0.384000003,0.384000003,203490105
09/10/2024,0.384000003,0.388000011,0.379999995,0.386000007,0.386000007,185680590
10/10/2024,0.388000011,0.389999986,0.381999999,0.381999999,0.381999999,102283290
11/10/2024,0.384000003,0.386000007,0.375999987,0.377999991,0.377999991,128615635
14/10/2024,0.377999991,0.379999995,0.365999997,0.368000001,0.368000001,183452965
15/10/2024,0.370000005,0.375999987,0.368000001,0.372000009,0.372000009,138842800
16/10/2024,0.372000009,0.377999991,0.368000001,0.372000009,0.372000009,190591195
17/10/2024,0.372000009,0.386000007,0.370000005,0.384000003,0.384000003,250418485
18/10/2024,0.384000003,0.384000003,0.370000005,0.372000009,0.372000009,193551495
21/10/2024,0.370000005,0.372000009,0.365999997,0.368000001,0.368000001,176089095
22/10/2024,0.368000001,0.372000009,0.363999993,0.370000005,0.370000005,144187625
23/10/2024,0.370000005,0.372000009,0.360000014,0.360000014,0.360000014,136233845
24/10/2024,0.361999989,0.368000001,0.361999989,0.365999997,0.365999997,65071855
25/10/2024,0.363999993,0.368000001,0.361999989,0.365999997,0.365999997,84495880
28/10/2024,0.368000001,0.370000005,0.365999997,0.370000005,0.370000005,55349875
30/10/2024,0.370000005,0.374000013,0.368000001,0.372000009,0.372000009,173677760
31/10/2024,0.370000005,0.374000013,0.368000001,0.368000001,0.368000001,120949880
01/11/2024,0.370000005,0.374000013,0.365999997,0.370000005,0.370000005,229345270
04/11/2024,0.368000001,0.370000005,0.35800001,0.35800001,0.35800001,129605395
05/11/2024,0.360000014,0.363999993,0.356000006,0.361999989,0.361999989,150576605
06/11/2024,0.361999989,0.370000005,0.361999989,0.368000001,0.368000001,136661290
07/11/2024,0.368000001,0.370000005,0.361999989,0.368000001,0.368000001,136947645
08/11/2024,0.368000001,0.377999991,0.365999997,0.374000013,0.374000013,250088220
11/11/2024,0.375999987,0.386000007,0.374000013,0.386000007,0.386000007,199826485
12/11/2024,0.384000003,0.386000007,0.375999987,0.377999991,0.377999991,179079380
13/11/2024,0.377999991,0.381999999,0.375999987,0.377999991,0.377999991,170016175
14/11/2024,0.379999995,0.386000007,0.379999995,0.386000007,0.386000007,137239575
15/11/2024,0.388000011,0.409999996,0.388000011,0.393999994,0.393999994,417668905
18/11/2024,0.395999998,0.398000002,0.389999986,0.395999998,0.395999998,273543245
19/11/2024,0.398000002,0.404000014,0.39199999,0.395999998,0.395999998,485700080
20/11/2024,0.395999998,0.400000006,0.384000003,0.386000007,0.386000007,327543395
21/11/2024,0.386000007,0.400000006,0.386000007,0.398000002,0.398000002,212318385
22/11/2024,0.400000006,0.404000014,0.393999994,0.400000006,0.400000006,247366855
25/11/2024,0.404000014,0.407999992,0.400000006,0.404000014,0.404000014,305223925
26/11/2024,0.40200001,0.407999992,0.398000002,0.407999992,0.407999992,304581175
27/11/2024,0.409999996,0.412,0.398000002,0.398000002,0.398000002,299931540
28/11/2024,0.400000006,0.433999985,0.400000006,0.425999999,0.425999999,1074026070
29/11/2024,0.425999999,0.439999998,0.419999987,0.425999999,0.425999999,621420815
02/12/2024,0.425999999,0.451999992,0.425999999,0.439999998,0.439999998,710822770
03/12/2024,0.442000002,0.483999997,0.442000002,0.477999985,0.477999985,1212563645
04/12/2024,0.479999989,0.483999997,0.451999992,0.451999992,0.451999992,795062155
05/12/2024,0.451999992,0.472000003,0.44600001,0.458000004,0.458000004,714452730
06/12/2024,0.463999987,0.463999987,0.451999992,0.451999992,0.451999992,242137485
09/12/2024,0.453999996,0.462000012,0.453999996,0.453999996,0.453999996,300425520
10/12/2024,0.456,0.456,0.43599999,0.43599999,0.43599999,328948515
11/12/2024,0.43599999,0.449999988,0.432000011,0.432000011,0.432000011,554868735
12/12/2024,0.433999985,0.442000002,0.433999985,0.43599999,0.43599999,151264560
13/12/2024,0.43599999,0.449999988,0.433999985,0.448000014,0.448000014,228187415
16/12/2024,0.451999992,0.453999996,0.439999998,0.442000002,0.442000002,207822910
17/12/2024,0.44600001,0.465999991,0.444000006,0.449999988,0.449999988,501393280
18/12/2024,0.449999988,0.483999997,0.449999988,0.467999995,0.467999995,925310905
19/12/2024,0.462000012,0.463999987,0.448000014,0.449999988,0.449999988,355927205
20/12/2024,0.449999988,0.462000012,0.442000002,0.456,0.456,241776735
23/12/2024,0.458000004,0.463999987,0.439999998,0.442000002,0.442000002,251672485
24/12/2024,0.442000002,0.44600001,0.433999985,0.439999998,0.439999998,222057180
25/12/2024,0.444000006,0.453999996,0.442000002,0.453999996,0.453999996,165724820
26/12/2024,0.458000004,0.458000004,0.437999994,0.439999998,0.439999998,280920525
27/12/2024,0.439999998,0.451999992,0.439999998,0.44600001,0.44600001,325685555
30/12/2024,0.448000014,0.449999988,0.43599999,0.43599999,0.43599999,274648600
31/12/2024,0.437999994,0.442000002,0.430000007,0.43599999,0.43599999,183713330
02/01/2025,0.437999994,0.44600001,0.43599999,0.442000002,0.442000002,208086935
03/01/2025,0.444000006,0.453999996,0.444000006,0.453999996,0.453999996,216086935
06/01/2025,0.458000004,0.497999996,0.458000004,0.497999996,0.497999996,1001228500
07/01/2025,0.493999988,0.5,0.469999999,0.472000003,0.472000003,607092525
08/01/2025,0.472000003,0.472000003,0.451999992,0.456,0.456,417554975
09/01/2025,0.458000004,0.463999987,0.449999988,0.462000012,0.462000012,337067970
10/01/2025,0.462000012,0.463999987,0.448000014,0.449999988,0.449999988,200494330
13/01/2025,0.449999988,0.451999992,0.43599999,0.437999994,0.437999994,168147290
14/01/2025,0.439999998,0.444000006,0.433999985,0.43599999,0.43599999,185319005
15/01/2025,0.43599999,0.439999998,0.430000007,0.437999994,0.437999994,155255635
16/01/2025,0.444000006,0.444000006,0.43599999,0.442000002,0.442000002,214227655
17/01/2025,0.444000006,0.451999992,0.437999994,0.451999992,0.451999992,177725350
20/01/2025,0.451999992,0.453999996,0.437999994,0.442000002,0.442000002,337001185
21/01/2025,0.439999998,0.444000006,0.43599999,0.437999994,0.437999994,209284055
22/01/2025,0.437999994,0.442000002,0.43599999,0.442000002,0.442000002,127358045
23/01/2025,0.442000002,0.444000006,0.43599999,0.43599999,0.43599999,175753840
24/01/2025,0.437999994,0.442000002,0.433999985,0.437999994,0.437999994,154315360
27/01/2025,0.43599999,0.439999998,0.421999991,0.423999995,0.423999995,157441955
28/01/2025,0.425999999,0.428000003,0.423999995,0.425999999,0.425999999,117433055
29/01/2025,0.425999999,0.428000003,0.409999996,0.412,0.412,221127655
30/01/2025,0.412,0.451999992,0.409999996,0.412,0.412,322704555
31/01/2025,0.414000005,0.421999991,0.409999996,0.412,0.412,153283550
03/02/2025,0.409999996,0.409999996,0.395999998,0.398000002,0.398000002,163696280
04/02/2025,0.400000006,0.409999996,0.400000006,0.40200001,0.40200001,220106845
05/02/2025,0.40200001,0.404000014,0.389999986,0.395999998,0.395999998,173719785
06/02/2025,0.395999998,0.40200001,0.393999994,0.398000002,0.398000002,112563535
07/02/2025,0.398000002,0.404000014,0.398000002,0.40200001,0.40200001,173779155
10/02/2025,0.40200001,0.404000014,0.395999998,0.398000002,0.398000002,172255550
11/02/2025,0.398000002,0.405999988,0.398000002,0.40200001,0.40200001,273174345
12/02/2025,0.40200001,0.407999992,0.395999998,0.398000002,0.398000002,248307960
13/02/2025,0.400000006,0.40200001,0.398000002,0.398000002,0.398000002,118216900
14/02/2025,0.398000002,0.400000006,0.395999998,0.398000002,0.398000002,123803025
17/02/2025,0.398000002,0.40200001,0.393999994,0.395999998,0.395999998,160097835
18/02/2025,0.395999998,0.398000002,0.389999986,0.39199999,0.39199999,186384890
19/02/2025,0.39199999,0.404000014,0.388000011,0.400000006,0.400000006,345080475
20/02/2025,0.404000014,0.416000009,0.398000002,0.405999988,0.405999988,465276445
21/02/2025,0.405999988,0.407999992,0.388000011,0.388000011,0.388000011,206132475
24/02/2025,0.39199999,0.40200001,0.389999986,0.398000002,0.398000002,278064120
25/02/2025,0.400000006,0.400000006,0.384000003,0.384000003,0.384000003,202589165
26/02/2025,0.384000003,0.389999986,0.381999999,0.384000003,0.384000003,169125520
27/02/2025,0.384000003,0.388000011,0.381999999,0.386000007,0.386000007,132915625
28/02/2025,0.384000003,0.388000011,0.381999999,0.384000003,0.384000003,81163120
03/03/2025,0.386000007,0.39199999,0.384000003,0.386000007,0.386000007,217416625
04/03/2025,0.386000007,0.388000011,0.377999991,0.379999995,0.379999995,127466095
05/03/2025,0.379999995,0.386000007,0.379999995,0.381999999,0.381999999,104245730
06/03/2025,0.384000003,0.39199999,0.384000003,0.39199999,0.39199999,212661600
07/03/2025,0.39199999,0.405999988,0.388000011,0.405999988,0.405999988,233650000
10/03/2025,0.405999988,0.412,0.40200001,0.405999988,0.405999988,284838435
11/03/2025,0.404000014,0.423999995,0.40200001,0.405999988,0.405999988,620898070
12/03/2025,0.407999992,0.414000005,0.404000014,0.407999992,0.407999992,221541765
13/03/2025,0.409999996,0.419999987,0.409999996,0.418000013,0.418000013,243495350
14/03/2025,0.419999987,0.421999991,0.418000013,0.418000013,0.418000013,135010025
17/03/2025,0.418000013,0.423999995,0.416000009,0.423999995,0.423999995,219718950
18/03/2025,0.423999995,0.433999985,0.418000013,0.419999987,0.419999987,439568480
19/03/2025,0.389999986,0.400000006,0.377999991,0.377999991,0.377999991,358809390
20/03/2025,0.377999991,0.39199999,0.372000009,0.379999995,0.379999995,249846005
21/03/2025,0.377999991,0.379999995,0.345999986,0.351999998,0.351999998,181825055
24/03/2025,0.351999998,0.363999993,0.34799999,0.35800001,0.35800001,203934430
25/03/2025,0.361999989,0.372000009,0.35800001,0.372000009,0.372000009,194344940
26/03/2025,0.370000005,0.375999987,0.365999997,0.372000009,0.372000009,161297045
27/03/2025,0.374000013,0.379999995,0.370000005,0.374000013,0.374000013,180667925
28/03/2025,0.375999987,0.379999995,0.368000001,0.375999987,0.375999987,195427385
02/04/2025,0.374000013,0.384000003,0.374000013,0.375999987,0.375999987,108803855
03/04/2025,0.375999987,0.384000003,0.372000009,0.374000013,0.374000013,153296070
04/04/2025,0.374000013,0.375999987,0.365999997,0.370000005,0.370000005,196338665
07/04/2025,0.365999997,0.370000005,0.361999989,0.368000001,0.368000001,284595625
08/04/2025,0.370000005,0.384000003,0.368000001,0.379999995,0.379999995,327733670
09/04/2025,0.377999991,0.381999999,0.372000009,0.374000013,0.374000013,219959795
10/04/2025,0.381999999,0.388000011,0.377999991,0.381999999,0.381999999,196952755
11/04/2025,0.381999999,0.381999999,0.374000013,0.379999995,0.379999995,199520720
14/04/2025,0.379999995,0.386000007,0.379999995,0.384000003,0.384000003,126549470
15/04/2025,0.384000003,0.388000011,0.377999991,0.379999995,0.379999995,167765700
16/04/2025,0.377999991,0.379999995,0.374000013,0.375999987,0.375999987,108184115
17/04/2025,0.375999987,0.381999999,0.374000013,0.377999991,0.377999991,135669955
18/04/2025,0.379999995,0.381999999,0.374000013,0.375999987,0.375999987,110286900
21/04/2025,0.377999991,0.379999995,0.372000009,0.375999987,0.375999987,125078135
22/04/2025,0.377999991,0.379999995,0.372000009,0.374000013,0.374000013,103972970
24/04/2025,0.375999987,0.395999998,0.374000013,0.395999998,0.395999998,200261205
25/04/2025,0.395999998,0.433999985,0.39199999,0.416000009,0.416000009,619094495
28/04/2025,0.418000013,0.43599999,0.416000009,0.423999995,0.423999995,330593690
29/04/2025,0.428000003,0.465999991,0.423999995,0.465999991,0.465999991,493711885
30/04/2025,0.479999989,0.508000016,0.449999988,0.483999997,0.483999997,1456314895
02/05/2025,0.486000001,0.532000005,0.479999989,0.532000005,0.532000005,488283420
05/05/2025,0.551999986,0.572000027,0.526000023,0.551999986,0.551999986,1024924810
06/05/2025,0.546000004,0.572000027,0.523999989,0.532000005,0.532000005,588208910
07/05/2025,0.526000023,0.583999991,0.505999982,0.583999991,0.583999991,567532970
08/05/2025,0.600000024,0.60799998,0.550000012,0.55400002,0.55400002,447447710
09/05/2025,0.536000013,0.574000001,0.513999999,0.513999999,0.513999999,820627790
12/05/2025,0.5,0.537999988,0.5,0.519999981,0.519999981,519343390
13/05/2025,0.519999981,0.547999978,0.508000016,0.527999997,0.527999997,364375440
14/05/2025,0.527999997,0.536000013,0.523999989,0.526000023,0.526000023,181799335
15/05/2025,0.527999997,0.536000013,0.504000008,0.50999999,0.50999999,191956705
16/05/2025,0.50999999,0.560000002,0.5,0.560000002,0.560000002,601263590
20/05/2025,0.560000002,0.56400001,0.536000013,0.54400003,0.54400003,499918705
21/05/2025,0.54400003,0.59799999,0.54400003,0.59799999,0.59799999,477678500
22/05/2025,0.601999998,0.656000018,0.592000008,0.656000018,0.656000018,601622995
23/05/2025,0.699999988,0.720000029,0.674000025,0.720000029,0.720000029,459370385
26/05/2025,0.765999973,0.791999996,0.744000018,0.791999996,0.791999996,589374370
27/05/2025,0.805999994,0.870000005,0.765999973,0.870000005,0.870000005,513705735
28/05/2025,0.853999972,0.95599997,0.783999979,0.95599997,0.95599997,456124350
29/05/2025,0.963999987,1.049999952,0.963999987,1.011999965,1.011999965,356229855
30/05/2025,0.939999998,1.047999978,0.921999991,0.99000001,0.99000001,297925840
02/06/2025,0.977999985,0.99000001,0.89200002,0.893999994,0.893999994,277916100
03/06/2025,0.893999994,0.981999993,0.85799998,0.981999993,0.981999993,188944215
04/06/2025,1.080000043,1.080000043,1.049999952,1.080000043,1.080000043,78218220
05/06/2025,1.187999964,1.187999964,1.138000011,1.187999964,1.187999964,171734305
10/06/2025,1.200000048,1.296000004,1.18599999,1.258000016,1.258000016,211104965
11/06/2025,1.220000029,1.373999953,1.190000057,1.340000033,1.340000033,233218935
12/06/2025,1.340000033,1.442000031,1.322000027,1.429999948,1.429999948,179139665
13/06/2025,1.386000037,1.429999948,1.289999962,1.335999966,1.335999966,329619025
16/06/2025,1.468000054,1.468000054,1.468000054,1.468000054,1.468000054,109983595
17/06/2025,1.613999963,1.613999963,1.613999963,1.613999963,1.613999963,56007905
18/06/2025,1.774000049,1.774000049,1.774000049,1.774000049,1.774000049,91210235
19/06/2025,1.950000048,1.950000048,1.687999964,1.853999972,1.853999972,422336765
20/06/2025,1.777999997,1.851999998,1.720000029,1.722000003,1.722000003,163981725
23/06/2025,1.690000057,1.886000037,1.654000044,1.886000037,1.886000037,318710225
24/06/2025,1.907999992,2.013999939,1.899999976,1.950000048,1.950000048,149360855
25/06/2025,1.937999964,2,1.851999998,1.863999963,1.863999963,183328560
26/06/2025,1.840000033,1.919999957,1.784000039,1.820000052,1.820000052,172491050
27/06/2025,1.809999943,1.90199995,1.781999946,1.863999963,1.863999963,104108335
30/06/2025,1.904000044,2.00999999,1.866000056,1.871999979,1.871999979,101477675
01/07/2025,1.871999979,1.919999957,1.796000004,1.827999949,1.827999949,133968850
02/07/2025,1.807999969,1.851999998,1.771999955,1.787999988,1.787999988,137573130
03/07/2025,1.787999988,1.953999996,1.764000058,1.899999976,1.899999976,146850710
04/07/2025,1.899999976,2.089999914,1.879999995,2.089999914,2.089999914,265677730
07/07/2025,2.069999933,2.298000097,2.013999939,2.200000048,2.200000048,251913450
08/07/2025,2.200000048,2.288000107,2.09800005,2.119999886,2.119999886,188976045
09/07/2025,2.119999886,2.184000015,2.062000036,2.099999905,2.099999905,135632830
10/07/2025,2.160000086,2.309999943,2.109999895,2.309999943,2.309999943,449939325
11/07/2025,2.309999943,2.453999996,2.196000099,2.256000042,2.256000042,1052010285
14/07/2025,2.256000042,2.480000019,2.256000042,2.480000019,2.480000019,644545720
16/07/2025,2.539999962,2.628000021,2.436000109,2.441999912,2.441999912,715575910
17/07/2025,2.461999893,2.522000074,2.400000095,2.420000076,2.420000076,396278790
18/07/2025,2.430000067,2.624000072,2.421999931,2.5,2.5,1085845735
21/07/2025,2.519999981,2.670000076,2.476000071,2.65199995,2.65199995,727910325
22/07/2025,2.640000105,2.721999884,2.59800005,2.634000063,2.634000063,603707715
23/07/2025,2.640000105,2.710000038,2.605999947,2.605999947,2.605999947,459459565
24/07/2025,2.599999905,2.865999937,2.476000071,2.865999937,2.865999937,345024320
25/07/2025,2.910000086,3.028000116,2.813999891,2.890000105,2.890000105,689229140
28/07/2025,2.90199995,3.036000013,2.90199995,2.996000051,2.996000051,570401380
29/07/2025,2.996000051,3.104000092,2.947999954,2.980000019,2.980000019,326402435
30/07/2025,2.980000019,2.992000103,2.868000031,2.898000002,2.898000002,267794955
31/07/2025,2.885999918,3.079999924,2.884000063,3.059999943,3.059999943,501093920
01/08/2025,3.059999943,3.174000025,3.036000013,3.09800005,3.09800005,341797245
04/08/2025,3.09800005,3.128000021,3.036000013,3.062000036,3.062000036,172521560
05/08/2025,3.063999891,3.092000008,3.032000065,3.089999914,3.089999914,135607610
06/08/2025,3.085999966,3.184000015,3.049999952,3.062000036,3.062000036,191239975
07/08/2025,3.069999933,3.118000031,3.023999929,3.028000116,3.028000116,166078550
08/08/2025,3.028000116,3.196000099,3.00999999,3.174000025,3.174000025,369877220
11/08/2025,3.111999989,3.220000029,3.085999966,3.111999989,3.111999989,256475870
12/08/2025,3.128000021,3.230000019,3.125999928,3.186000109,3.186000109,321233440
13/08/2025,3.191999912,3.24000001,3.154000044,3.174000025,3.174000025,240796585
14/08/2025,3.174000025,3.359999895,3.124000072,3.299999952,3.299999952,341146295
15/08/2025,3.302000046,3.437999964,3.257999897,3.378000021,3.378000021,576337895
